Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-09","ALL","사모수급","A000020","동화약품","5.34359303195469E-02","OK","14"
"2018-03-09","ALL","사모수급","A000050","경방","-.030396558174336","OK","15"
"2018-03-09","ALL","사모수급","A000070","삼양홀딩스","-.110135527885704","OK","16"
"2018-03-09","ALL","사모수급","A000080","하이트진로","-4.68859387142976E-02","OK","17"
"2018-03-09","ALL","사모수급","A000100","유한양행","-9.39379000609432E-02","OK","18"
"2018-03-09","ALL","사모수급","A000120","CJ대한통운","-7.69228185326888E-02","OK","19"
"2018-03-09","ALL","사모수급","A000150","두산","2.75359458826877E-03","OK","20"
"2018-03-09","ALL","사모수급","A000210","DL","-.198699702922558","OK","21"
"2018-03-09","ALL","사모수급","A000240","한국앤컴퍼니","-2.04257149000215E-02","OK","22"
"2018-03-09","ALL","사모수급","A000250","삼천당제약","-.285243965268092","OK","23"
"2018-03-09","ALL","사모수급","A000270","기아","-4.23220867550529E-02","OK","24"
"2018-03-09","ALL","사모수급","A000370","한화손해보험","4.08411175805303E-02","OK","25"
"2018-03-09","ALL","사모수급","A000400","롯데손해보험","1.31613582521716E-02","OK","26"
"2018-03-09","ALL","사모수급","A000430","대원강업","7.34807847747814E-03","OK","27"
"2018-03-09","ALL","사모수급","A000480","CR홀딩스","8.84433962264151E-03","OK","28"
"2018-03-09","ALL","사모수급","A000540","흥국화재",".227167122721875","OK","29"
"2018-03-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.30932006158473E-02","OK","30"
"2018-03-09","ALL","사모수급","A000660","SK하이닉스",".125534828335614","OK","31"
"2018-03-09","ALL","사모수급","A000670","영풍","-.022072386918432","OK","32"
"2018-03-09","ALL","사모수급","A000720","현대건설","-.291225789559509","OK","33"
"2018-03-09","ALL","사모수급","A000810","삼성화재","-.013816310615225","OK","34"
"2018-03-09","ALL","사모수급","A000880","한화","-1.61982915386849E-02","OK","35"
"2018-03-09","ALL","사모수급","A000990","DB하이텍",".375890169591073","OK","36"
"2018-03-09","ALL","사모수급","A001040","CJ","-.131821498926446","OK","37"
"2018-03-09","ALL","사모수급","A001060","JW중외제약","2.24529890541678E-03","OK","38"
"2018-03-09","ALL","사모수급","A001120","LX인터내셔널","-.494494195068145","OK","39"
"2018-03-09","ALL","사모수급","A001130","대한제분","1.03206274941516E-02","OK","40"
"2018-03-09","ALL","사모수급","A001200","유진투자증권",".316404783611305","OK","41"
"2018-03-09","ALL","사모수급","A001230","동국홀딩스","-.405534134724427","OK","42"
"2018-03-09","ALL","사모수급","A001250","GS글로벌","-3.26583932070542E-03","OK","43"
"2018-03-09","ALL","사모수급","A001270","부국증권","6.76727346552074E-03","OK","44"
"2018-03-09","ALL","사모수급","A001390","KG케미칼",".121150933871782","OK","45"
"2018-03-09","ALL","사모수급","A001430","세아베스틸지주","5.29808711170598E-02","OK","46"
"2018-03-09","ALL","사모수급","A001440","대한전선","0","OK","47"
"2018-03-09","ALL","사모수급","A001450","현대해상","-7.61923288914827E-02","OK","48"
"2018-03-09","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2018-03-09","ALL","사모수급","A001510","SK증권","6.97062012702019E-02","OK","50"
"2018-03-09","ALL","사모수급","A001520","동양","-.100933155589412","OK","51"
"2018-03-09","ALL","사모수급","A001630","종근당홀딩스","-.186780407571576","OK","52"
"2018-03-09","ALL","사모수급","A001680","대상","-2.41954996370675E-02","OK","53"
"2018-03-09","ALL","사모수급","A001720","신영증권","3.58718656957348E-03","OK","54"
"2018-03-09","ALL","사모수급","A001740","SK네트웍스","-1.30818136626462E-02","OK","55"
"2018-03-09","ALL","사모수급","A001780","알루코","-4.20331091567512E-02","OK","56"
"2018-03-09","ALL","사모수급","A001800","오리온홀딩스","1.94745414630692E-02","OK","57"
"2018-03-09","ALL","사모수급","A001820","삼화콘덴서","-.809976247030879","OK","58"
"2018-03-09","ALL","사모수급","A002020","코오롱","-3.02041802585478E-02","OK","59"
"2018-03-09","ALL","사모수급","A002030","아세아","-.340441451552563","OK","60"
"2018-03-09","ALL","사모수급","A002210","동성제약",".110509869674567","OK","61"
"2018-03-09","ALL","사모수급","A002240","고려제강","-1.43061516452074E-02","OK","62"
"2018-03-09","ALL","사모수급","A002320","한진","-4.27406628090479E-02","OK","63"
"2018-03-09","ALL","사모수급","A002350","넥센타이어","-.046615777775928","OK","64"
"2018-03-09","ALL","사모수급","A002380","KCC","-.112328143117442","OK","65"
"2018-03-09","ALL","사모수급","A002390","한독","2.03301708623103","OK","66"
"2018-03-09","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-03-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.56184468402617E-02","OK","68"
"2018-03-09","ALL","사모수급","A002810","삼영무역","-.154639175257732","OK","69"
"2018-03-09","ALL","사모수급","A002960","한국쉘석유","-1.43589743589744E-02","OK","70"
"2018-03-09","ALL","사모수급","A002990","금호건설",".157274696578533","OK","71"
"2018-03-09","ALL","사모수급","A003000","부광약품","-5.63332676111878E-03","OK","72"
"2018-03-09","ALL","사모수급","A003030","세아제강지주","-3.10457516339869E-02","OK","73"
"2018-03-09","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
