Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-08","ALL","사모수급","A000020","동화약품","1.67168171180207E-02","OK","14"
"2022-04-08","ALL","사모수급","A000050","경방","-5.1015202530354E-03","OK","15"
"2022-04-08","ALL","사모수급","A000070","삼양홀딩스","7.29777855620749E-03","OK","16"
"2022-04-08","ALL","사모수급","A000080","하이트진로","-7.31414671027761E-02","OK","17"
"2022-04-08","ALL","사모수급","A000100","유한양행","-1.81599490578052E-02","OK","18"
"2022-04-08","ALL","사모수급","A000120","CJ대한통운","1.64384687566353E-02","OK","19"
"2022-04-08","ALL","사모수급","A000140","하이트진로홀딩스","-.113133464213223","OK","20"
"2022-04-08","ALL","사모수급","A000150","두산",".338691525279766","OK","21"
"2022-04-08","ALL","사모수급","A000210","DL","4.26214711928998E-02","OK","22"
"2022-04-08","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-08","ALL","사모수급","A000240","한국앤컴퍼니","4.8803897804638E-03","OK","24"
"2022-04-08","ALL","사모수급","A000250","삼천당제약","-1.03344485925773E-02","OK","25"
"2022-04-08","ALL","사모수급","A000270","기아",".184274857700041","OK","26"
"2022-04-08","ALL","사모수급","A000370","한화손해보험","2.0125085144591","OK","27"
"2022-04-08","ALL","사모수급","A000390","SP삼화","-2.94749252600109E-02","OK","28"
"2022-04-08","ALL","사모수급","A000400","롯데손해보험","7.44368266405485E-02","OK","29"
"2022-04-08","ALL","사모수급","A000480","CR홀딩스","1.91326530612245E-02","OK","30"
"2022-04-08","ALL","사모수급","A000490","대동","-.828419491372138","OK","31"
"2022-04-08","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-04-08","ALL","사모수급","A000640","동아쏘시오홀딩스","8.14432356014506E-02","OK","33"
"2022-04-08","ALL","사모수급","A000660","SK하이닉스","-8.41867250386127E-02","OK","34"
"2022-04-08","ALL","사모수급","A000670","영풍","2.78615030014437E-02","OK","35"
"2022-04-08","ALL","사모수급","A000680","LS네트웍스","3.87476751394916E-03","OK","36"
"2022-04-08","ALL","사모수급","A000720","현대건설","-.245026331187829","OK","37"
"2022-04-08","ALL","사모수급","A000810","삼성화재",".132946932016304","OK","38"
"2022-04-08","ALL","사모수급","A000880","한화","5.82954412964906E-03","OK","39"
"2022-04-08","ALL","사모수급","A000990","DB하이텍","-.370072619276996","OK","40"
"2022-04-08","ALL","사모수급","A001040","CJ","8.07722702247216E-02","OK","41"
"2022-04-08","ALL","사모수급","A001060","JW중외제약","-.15152915088238","OK","42"
"2022-04-08","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-04-08","ALL","사모수급","A001120","LX인터내셔널","5.44891640866873E-02","OK","44"
"2022-04-08","ALL","사모수급","A001130","대한제분","4.45923232600419E-02","OK","45"
"2022-04-08","ALL","사모수급","A001200","유진투자증권","2.25828305965093E-02","OK","46"
"2022-04-08","ALL","사모수급","A001230","동국홀딩스","-2.06984430889839E-02","OK","47"
