Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-02","ALL","사모수급","A000020","동화약품","8.91871230782298E-02","OK","14"
"2023-06-02","ALL","사모수급","A000050","경방","-3.46728615512638E-03","OK","15"
"2023-06-02","ALL","사모수급","A000070","삼양홀딩스","-1.59515074174509E-03","OK","16"
"2023-06-02","ALL","사모수급","A000080","하이트진로",".323191868239111","OK","17"
"2023-06-02","ALL","사모수급","A000100","유한양행",".127532495824559","OK","18"
"2023-06-02","ALL","사모수급","A000120","CJ대한통운",".212108871241431","OK","19"
"2023-06-02","ALL","사모수급","A000150","두산",".037222436144269","OK","20"
"2023-06-02","ALL","사모수급","A000210","DL","1.50593904711707E-02","OK","21"
"2023-06-02","ALL","사모수급","A000240","한국앤컴퍼니","1.48475649993401E-02","OK","22"
"2023-06-02","ALL","사모수급","A000250","삼천당제약","-9.60614793467819E-02","OK","23"
"2023-06-02","ALL","사모수급","A000270","기아","-5.43631463856172E-02","OK","24"
"2023-06-02","ALL","사모수급","A000370","한화손해보험","-.188222640494757","OK","25"
"2023-06-02","ALL","사모수급","A000400","롯데손해보험","8.32639467110741E-03","OK","26"
"2023-06-02","ALL","사모수급","A000430","대원강업","8.58134727152163E-02","OK","27"
"2023-06-02","ALL","사모수급","A000480","CR홀딩스","-2.68817204301075E-02","OK","28"
"2023-06-02","ALL","사모수급","A000490","대동",".206966572945954","OK","29"
"2023-06-02","ALL","사모수급","A000640","동아쏘시오홀딩스","6.81521307006418E-02","OK","30"
"2023-06-02","ALL","사모수급","A000660","SK하이닉스","-.415025718863439","OK","31"
"2023-06-02","ALL","사모수급","A000670","영풍","-1.42362264509087E-02","OK","32"
"2023-06-02","ALL","사모수급","A000720","현대건설","-7.68787238131847E-02","OK","33"
"2023-06-02","ALL","사모수급","A000810","삼성화재","-1.36391724455315E-02","OK","34"
"2023-06-02","ALL","사모수급","A000880","한화","3.40715502555366E-02","OK","35"
"2023-06-02","ALL","사모수급","A000990","DB하이텍",".144792520175547","OK","36"
"2023-06-02","ALL","사모수급","A001040","CJ",".20249139411575","OK","37"
"2023-06-02","ALL","사모수급","A001060","JW중외제약","-9.47885267967165E-03","OK","38"
"2023-06-02","ALL","사모수급","A001070","대한방직","-3.58705789511443E-03","OK","39"
"2023-06-02","ALL","사모수급","A001080","만호제강","-.117442190094359","OK","40"
