Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-28","ALL","사모수급","A000020","동화약품","-4.06841445751762E-02","OK","14"
"2020-10-28","ALL","사모수급","A000050","경방","2.43173765024665E-02","OK","15"
"2020-10-28","ALL","사모수급","A000070","삼양홀딩스","1.68139443645263E-02","OK","16"
"2020-10-28","ALL","사모수급","A000080","하이트진로","-.297465593146393","OK","17"
"2020-10-28","ALL","사모수급","A000100","유한양행","5.40060768576916E-03","OK","18"
"2020-10-28","ALL","사모수급","A000120","CJ대한통운","-5.12268969243473E-02","OK","19"
"2020-10-28","ALL","사모수급","A000140","하이트진로홀딩스","5.0995690864122E-03","OK","20"
"2020-10-28","ALL","사모수급","A000150","두산","-.18401886841355","OK","21"
"2020-10-28","ALL","사모수급","A000210","DL",".171894027146633","OK","22"
"2020-10-28","ALL","사모수급","A000240","한국앤컴퍼니","4.54698989269104E-03","OK","23"
"2020-10-28","ALL","사모수급","A000250","삼천당제약","-.413040633383498","OK","24"
"2020-10-28","ALL","사모수급","A000270","기아",".149153953881012","OK","25"
"2020-10-28","ALL","사모수급","A000370","한화손해보험","-.179710665828017","OK","26"
"2020-10-28","ALL","사모수급","A000400","롯데손해보험","2.04591022545931E-03","OK","27"
"2020-10-28","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-10-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.150773673383336","OK","29"
"2020-10-28","ALL","사모수급","A000660","SK하이닉스","2.36429449119384E-03","OK","30"
"2020-10-28","ALL","사모수급","A000670","영풍",".001167474169634","OK","31"
"2020-10-28","ALL","사모수급","A000720","현대건설","7.47107200918045E-03","OK","32"
"2020-10-28","ALL","사모수급","A000810","삼성화재","5.18592908094988E-02","OK","33"
"2020-10-28","ALL","사모수급","A000880","한화","1.62361383968437E-03","OK","34"
"2020-10-28","ALL","사모수급","A000990","DB하이텍","-.382805220394913","OK","35"
"2020-10-28","ALL","사모수급","A001040","CJ","-5.01250985365185E-02","OK","36"
"2020-10-28","ALL","사모수급","A001060","JW중외제약","5.75912461305882E-03","OK","37"
"2020-10-28","ALL","사모수급","A001120","LX인터내셔널","-1.01841636255623E-02","OK","38"
"2020-10-28","ALL","사모수급","A001200","유진투자증권","2.96647878967665E-03","OK","39"
"2020-10-28","ALL","사모수급","A001230","동국홀딩스",".123671368406979","OK","40"
"2020-10-28","ALL","사모수급","A001430","세아베스틸지주","-2.92594434853849E-03","OK","41"
"2020-10-28","ALL","사모수급","A001440","대한전선","-3.59474304776695E-02","OK","42"
"2020-10-28","ALL","사모수급","A001450","현대해상","-5.00477956448408E-03","OK","43"
"2020-10-28","ALL","사모수급","A001470","삼부토건","9.36663693131133E-02","OK","44"
"2020-10-28","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2020-10-28","ALL","사모수급","A001510","SK증권","-3.25540100621486E-02","OK","46"
"2020-10-28","ALL","사모수급","A001520","동양","0","OK","47"
"2020-10-28","ALL","사모수급","A001630","종근당홀딩스","-.144268774703557","OK","48"
"2020-10-28","ALL","사모수급","A001680","대상","-.05422135869688","OK","49"
"2020-10-28","ALL","사모수급","A001720","신영증권","-6.89575910814849E-03","OK","50"
"2020-10-28","ALL","사모수급","A001740","SK네트웍스","-8.3854629614101E-04","OK","51"
"2020-10-28","ALL","사모수급","A001780","알루코","-.108830845771144","OK","52"
"2020-10-28","ALL","사모수급","A001800","오리온홀딩스","-4.61735333306948E-02","OK","53"
"2020-10-28","ALL","사모수급","A001820","삼화콘덴서","-.186365169237323","OK","54"
"2020-10-28","ALL","사모수급","A002020","코오롱","7.57891545719808E-03","OK","55"
"2020-10-28","ALL","사모수급","A002150","도화엔지니어링","7.78361548939483E-02","OK","56"
"2020-10-28","ALL","사모수급","A002210","동성제약","6.33272117028687E-03","OK","57"
"2020-10-28","ALL","사모수급","A002240","고려제강","-7.63358778625954E-03","OK","58"
"2020-10-28","ALL","사모수급","A002310","아세아제지",".171766939384351","OK","59"
"2020-10-28","ALL","사모수급","A002320","한진",".45266526184344","OK","60"
"2020-10-28","ALL","사모수급","A002350","넥센타이어","-.119548031313871","OK","61"
"2020-10-28","ALL","사모수급","A002380","KCC",".146915172117376","OK","62"
"2020-10-28","ALL","사모수급","A002390","한독","-.013372261472286","OK","63"
"2020-10-28","ALL","사모수급","A002620","제일파마홀딩스","-6.32371075347014E-03","OK","64"
"2020-10-28","ALL","사모수급","A002780","진흥기업","-6.15138559960631E-02","OK","65"
"2020-10-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.53252166227688E-04","OK","66"
"2020-10-28","ALL","사모수급","A002810","삼영무역","-.080224628961091","OK","67"
"2020-10-28","ALL","사모수급","A002840","미원상사",".121815470564762","OK","68"
"2020-10-28","ALL","사모수급","A002960","한국쉘석유","-6.50512278419255E-03","OK","69"
"2020-10-28","ALL","사모수급","A002990","금호건설","1.24646833970417E-02","OK","70"
"2020-10-28","ALL","사모수급","A003000","부광약품","-1.08613011838818E-03","OK","71"
"2020-10-28","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.36136801920579E-02","OK","72"
"2020-10-28","ALL","사모수급","A003070","코오롱글로벌","-3.83868972723977E-02","OK","73"
"2020-10-28","ALL","사모수급","A003090","대웅","4.43137189734727E-03","OK","74"
"2020-10-28","ALL","사모수급","A003220","대원제약","-4.35867012131632E-02","OK","75"
"2020-10-28","ALL","사모수급","A003230","삼양식품","-.368746396342036","OK","76"
"2020-10-28","ALL","사모수급","A003240","태광산업","2.7892835725144E-03","OK","77"
"2020-10-28","ALL","사모수급","A003300","한일홀딩스","-.018807598269701","OK","78"
"2020-10-28","ALL","사모수급","A003380","하림지주","-1.49945020159275E-02","OK","79"
"2020-10-28","ALL","사모수급","A003470","유안타증권","5.53607676693117E-03","OK","80"
"2020-10-28","ALL","사모수급","A003490","대한항공",".315406364308091","OK","81"
"2020-10-28","ALL","사모수급","A003520","영진약품","-8.9072820456601E-03","OK","82"
"2020-10-28","ALL","사모수급","A003530","한화투자증권","5.46746856205577E-03","OK","83"
"2020-10-28","ALL","사모수급","A003540","대신증권","-4.82338376449025E-03","OK","84"
"2020-10-28","ALL","사모수급","A003550","LG","4.60439147806523E-03","OK","85"
"2020-10-28","ALL","사모수급","A003620","KG모빌리티","0","OK","86"
"2020-10-28","ALL","사모수급","A003670","포스코퓨처엠","-1.49981252343457E-02","OK","87"
"2020-10-28","ALL","사모수급","A003690","코리안리","-9.66802693557272E-02","OK","88"
"2020-10-28","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2020-10-28","ALL","사모수급","A003850","보령","1.35045712973842E-03","OK","90"
"2020-10-28","ALL","사모수급","A004000","롯데정밀화학","1.51842084232398E-02","OK","91"
"2020-10-28","ALL","사모수급","A004020","현대제철","8.89187728580944E-02","OK","92"
"2020-10-28","ALL","사모수급","A004170","신세계",".122763942476324","OK","93"
"2020-10-28","ALL","사모수급","A004370","농심","-.149315075620022","OK","94"
"2020-10-28","ALL","사모수급","A004430","송원산업",".318532818532819","OK","95"
"2020-10-28","ALL","사모수급","A004490","세방전지","-5.34045393858478E-03","OK","96"
"2020-10-28","ALL","사모수급","A004690","삼천리","-3.16565893190668E-02","OK","97"
"2020-10-28","ALL","사모수급","A004700","조광피혁","0","OK","98"
"2020-10-28","ALL","사모수급","A004710","한솔테크닉스","1.71303275318624E-02","OK","99"
"2020-10-28","ALL","사모수급","A004800","효성","3.94939508431958E-03","OK","100"
"2020-10-28","ALL","사모수급","A004990","롯데지주","-6.72454256299215E-03","OK","101"
"2020-10-28","ALL","사모수급","A005070","코스모신소재",".300086090271799","OK","102"
"2020-10-28","ALL","사모수급","A005180","빙그레","-2.13188146739041E-02","OK","103"
"2020-10-28","ALL","사모수급","A005250","녹십자홀딩스","-4.64274107433028E-03","OK","104"
"2020-10-28","ALL","사모수급","A005290","동진쎄미켐",".1301010734973","OK","105"
"2020-10-28","ALL","사모수급","A005300","롯데칠성","2.95184279328667E-02","OK","106"
"2020-10-28","ALL","사모수급","A005380","현대차","-1.66672133512646E-02","OK","107"
"2020-10-28","ALL","사모수급","A005440","현대지에프홀딩스","-5.84852324787991E-02","OK","108"
"2020-10-28","ALL","사모수급","A005490","POSCO홀딩스","5.70524853304167E-02","OK","109"
"2020-10-28","ALL","사모수급","A005500","삼진제약","-2.4893579945732E-03","OK","110"
"2020-10-28","ALL","사모수급","A005610","삼립",".132168716239513","OK","111"
"2020-10-28","ALL","사모수급","A005690","파미셀","4.73807899325298E-03","OK","112"
"2020-10-28","ALL","사모수급","A005830","DB손해보험","-6.07152900273538E-03","OK","113"
"2020-10-28","ALL","사모수급","A005850","에스엘","-.102526312416898","OK","114"
"2020-10-28","ALL","사모수급","A005880","대한해운","-1.24812780828757E-02","OK","115"
"2020-10-28","ALL","사모수급","A005930","삼성전자","5.20951248921616E-04","OK","116"
"2020-10-28","ALL","사모수급","A005940","NH투자증권","7.24016609332378E-02","OK","117"
"2020-10-28","ALL","사모수급","A005960","동부건설","0","OK","118"
"2020-10-28","ALL","사모수급","A006040","동원산업","3.37456357807572E-02","OK","119"
"2020-10-28","ALL","사모수급","A006060","화승인더",".216282670066478","OK","120"
"2020-10-28","ALL","사모수급","A006120","SK디스커버리","-9.20055537897924E-03","OK","121"
"2020-10-28","ALL","사모수급","A006260","LS",".104305396773015","OK","122"
"2020-10-28","ALL","사모수급","A006280","녹십자",".369439011517804","OK","123"
"2020-10-28","ALL","사모수급","A006360","GS건설",".262390824785353","OK","124"
"2020-10-28","ALL","사모수급","A006400","삼성SDI","-8.73924477035648E-03","OK","125"
"2020-10-28","ALL","사모수급","A006650","대한유화","-7.09321830817158E-02","OK","126"
"2020-10-28","ALL","사모수급","A006730","서부T&D","5.26242902645063E-02","OK","127"
"2020-10-28","ALL","사모수급","A006800","미래에셋증권","-2.11396281631318E-02","OK","128"
"2020-10-28","ALL","사모수급","A007070","GS리테일",".221274908297809","OK","129"
"2020-10-28","ALL","사모수급","A007310","오뚜기","-9.55552476553131E-03","OK","130"
"2020-10-28","ALL","사모수급","A007390","네이처셀","1.7459929461885E-03","OK","131"
