Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-26","ALL","사모수급","A000020","동화약품","7.45879018423212E-03","OK","14"
"2021-08-26","ALL","사모수급","A000050","경방","2.74258131753606E-03","OK","15"
"2021-08-26","ALL","사모수급","A000070","삼양홀딩스","-4.04379429218436E-03","OK","16"
"2021-08-26","ALL","사모수급","A000080","하이트진로","-8.38978182434359E-02","OK","17"
"2021-08-26","ALL","사모수급","A000100","유한양행","-1.85299710700827E-03","OK","18"
"2021-08-26","ALL","사모수급","A000120","CJ대한통운","-.140323250669011","OK","19"
"2021-08-26","ALL","사모수급","A000140","하이트진로홀딩스","-8.26013932101655E-03","OK","20"
"2021-08-26","ALL","사모수급","A000150","두산","5.22551753890276E-02","OK","21"
"2021-08-26","ALL","사모수급","A000210","DL","-6.13966833633225E-02","OK","22"
"2021-08-26","ALL","사모수급","A000240","한국앤컴퍼니","-1.21875489678307E-02","OK","23"
"2021-08-26","ALL","사모수급","A000250","삼천당제약",".187386592955621","OK","24"
"2021-08-26","ALL","사모수급","A000270","기아","-7.12219825500399E-03","OK","25"
"2021-08-26","ALL","사모수급","A000370","한화손해보험","-.111127574455475","OK","26"
"2021-08-26","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-26","ALL","사모수급","A000400","롯데손해보험","-1.72315751382834E-03","OK","28"
"2021-08-26","ALL","사모수급","A000430","대원강업","2.00609853956026E-02","OK","29"
"2021-08-26","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-26","ALL","사모수급","A000490","대동","-.325323475046211","OK","31"
"2021-08-26","ALL","사모수급","A000540","흥국화재","-3.69740442209569E-03","OK","32"
"2021-08-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.09331208943334E-02","OK","33"
"2021-08-26","ALL","사모수급","A000660","SK하이닉스","2.15083354192036E-02","OK","34"
"2021-08-26","ALL","사모수급","A000670","영풍","-1.09356204402368E-02","OK","35"
"2021-08-26","ALL","사모수급","A000680","LS네트웍스","-2.97885016383676E-03","OK","36"
"2021-08-26","ALL","사모수급","A000720","현대건설","5.15531637844013E-02","OK","37"
"2021-08-26","ALL","사모수급","A000810","삼성화재","-2.06654267410622E-02","OK","38"
"2021-08-26","ALL","사모수급","A000880","한화",".241993387286926","OK","39"
"2021-08-26","ALL","사모수급","A000990","DB하이텍","-.185984675711321","OK","40"
"2021-08-26","ALL","사모수급","A001040","CJ","-2.50197073036981E-02","OK","41"
"2021-08-26","ALL","사모수급","A001060","JW중외제약","1.6204303863106E-03","OK","42"
"2021-08-26","ALL","사모수급","A001120","LX인터내셔널","-.234769046986992","OK","43"
"2021-08-26","ALL","사모수급","A001130","대한제분","2.05810722738655E-02","OK","44"
"2021-08-26","ALL","사모수급","A001200","유진투자증권","-2.45212231186092E-03","OK","45"
"2021-08-26","ALL","사모수급","A001230","동국홀딩스","-3.46773747719586E-02","OK","46"
"2021-08-26","ALL","사모수급","A001270","부국증권","-3.9848575413429E-03","OK","47"
"2021-08-26","ALL","사모수급","A001340","PKC","","BLANK","48"
"2021-08-26","ALL","사모수급","A001360","삼성제약","-2.05655526992288E-03","OK","49"
"2021-08-26","ALL","사모수급","A001390","KG케미칼","4.38981562774363E-02","OK","50"
"2021-08-26","ALL","사모수급","A001430","세아베스틸지주","-3.07242544713101E-02","OK","51"
"2021-08-26","ALL","사모수급","A001440","대한전선","5.35790827261037E-03","OK","52"
"2021-08-26","ALL","사모수급","A001450","현대해상","3.57227379692517E-02","OK","53"
"2021-08-26","ALL","사모수급","A001470","삼부토건","-1.95702375826843E-03","OK","54"
"2021-08-26","ALL","사모수급","A001500","현대차증권","-.612260135891884","OK","55"
"2021-08-26","ALL","사모수급","A001510","SK증권","0","OK","56"
"2021-08-26","ALL","사모수급","A001520","동양","-2.12134068731438E-03","OK","57"
"2021-08-26","ALL","사모수급","A001530","DI동일","-7.04184026758993E-02","OK","58"
"2021-08-26","ALL","사모수급","A001630","종근당홀딩스","-2.33685809429222E-02","OK","59"
"2021-08-26","ALL","사모수급","A001680","대상","4.44839857651246E-02","OK","60"
"2021-08-26","ALL","사모수급","A001720","신영증권","-3.28822978149713E-03","OK","61"
"2021-08-26","ALL","사모수급","A001740","SK네트웍스","-4.32404101287385E-02","OK","62"
"2021-08-26","ALL","사모수급","A001780","알루코","0","OK","63"
"2021-08-26","ALL","사모수급","A001790","대한제당","7.01163932127331E-03","OK","64"
"2021-08-26","ALL","사모수급","A001800","오리온홀딩스","-4.49253474545489E-02","OK","65"
"2021-08-26","ALL","사모수급","A001820","삼화콘덴서","4.30745668612999E-02","OK","66"
"2021-08-26","ALL","사모수급","A001940","KISCO홀딩스","3.70527207283506E-02","OK","67"
"2021-08-26","ALL","사모수급","A002020","코오롱","2.56305105597703E-03","OK","68"
"2021-08-26","ALL","사모수급","A002030","아세아","8.79829899552753E-02","OK","69"
"2021-08-26","ALL","사모수급","A002100","경농","0","OK","70"
"2021-08-26","ALL","사모수급","A002150","도화엔지니어링","3.35852225020991E-03","OK","71"
"2021-08-26","ALL","사모수급","A002210","동성제약","1.15052732502397E-02","OK","72"
"2021-08-26","ALL","사모수급","A002240","고려제강",".937157471684326","OK","73"
"2021-08-26","ALL","사모수급","A002310","아세아제지","-.274927070872421","OK","74"
"2021-08-26","ALL","사모수급","A002320","한진","-1.66005411776424E-02","OK","75"
"2021-08-26","ALL","사모수급","A002350","넥센타이어","-.229986731534719","OK","76"
"2021-08-26","ALL","사모수급","A002380","KCC",".184173003802281","OK","77"
"2021-08-26","ALL","사모수급","A002390","한독",".021488047273704","OK","78"
"2021-08-26","ALL","사모수급","A002620","제일파마홀딩스","0","OK","79"
"2021-08-26","ALL","사모수급","A002780","진흥기업","-1.09766471831179E-02","OK","80"
"2021-08-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.63820846530261E-03","OK","81"
