Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-18","ALL","사모수급","A000070","삼양홀딩스","-.036892200988711","OK","14"
"2025-03-18","ALL","사모수급","A000080","하이트진로","-1.33882748464067E-02","OK","15"
"2025-03-18","ALL","사모수급","A000100","유한양행","6.71167952988056E-02","OK","16"
"2025-03-18","ALL","사모수급","A000120","CJ대한통운","-8.34751193967896E-02","OK","17"
"2025-03-18","ALL","사모수급","A000150","두산",".142753252350042","OK","18"
"2025-03-18","ALL","사모수급","A000210","DL","-.230653425963013","OK","19"
"2025-03-18","ALL","사모수급","A000240","한국앤컴퍼니","9.21683256965292E-03","OK","20"
"2025-03-18","ALL","사모수급","A000250","삼천당제약","-3.87116386660397E-02","OK","21"
"2025-03-18","ALL","사모수급","A000270","기아","-2.14239079029047E-03","OK","22"
"2025-03-18","ALL","사모수급","A000370","한화손해보험","6.12594952217594E-03","OK","23"
"2025-03-18","ALL","사모수급","A000400","롯데손해보험","1.77831522415663E-03","OK","24"
"2025-03-18","ALL","사모수급","A000490","대동","-.247575219176885","OK","25"
"2025-03-18","ALL","사모수급","A000500","가온전선","4.58754566307026E-02","OK","26"
"2025-03-18","ALL","사모수급","A000520","삼일제약","-7.32332478945441E-03","OK","27"
"2025-03-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".263852242744063","OK","28"
"2025-03-18","ALL","사모수급","A000660","SK하이닉스","1.27288960985868E-02","OK","29"
"2025-03-18","ALL","사모수급","A000670","영풍",".416983067556586","OK","30"
"2025-03-18","ALL","사모수급","A000680","LS네트웍스","-4.08413314274045E-02","OK","31"
"2025-03-18","ALL","사모수급","A000720","현대건설","-.165042134286047","OK","32"
"2025-03-18","ALL","사모수급","A000810","삼성화재","-3.44837855672818E-03","OK","33"
"2025-03-18","ALL","사모수급","A000880","한화","-.209181577079676","OK","34"
"2025-03-18","ALL","사모수급","A000990","DB하이텍","-5.20337773549001E-02","OK","35"
"2025-03-18","ALL","사모수급","A001040","CJ",".388433470661848","OK","36"
"2025-03-18","ALL","사모수급","A001060","JW중외제약","-1.29294421869228E-02","OK","37"
"2025-03-18","ALL","사모수급","A001120","LX인터내셔널","-1.60136649941283E-02","OK","38"
"2025-03-18","ALL","사모수급","A001270","부국증권","0","OK","39"
"2025-03-18","ALL","사모수급","A001340","PKC","3.15338042381433E-03","OK","40"
"2025-03-18","ALL","사모수급","A001390","KG케미칼","0","OK","41"
"2025-03-18","ALL","사모수급","A001430","세아베스틸지주","-7.81815549442594E-02","OK","42"
"2025-03-18","ALL","사모수급","A001440","대한전선","8.26355222565007E-03","OK","43"
"2025-03-18","ALL","사모수급","A001450","현대해상","8.41199687164657E-02","OK","44"
"2025-03-18","ALL","사모수급","A001530","DI동일",".188116242864556","OK","45"
"2025-03-18","ALL","사모수급","A001570","금양","3.23507583398352E-02","OK","46"
"2025-03-18","ALL","사모수급","A001680","대상",".481257026901034","OK","47"
"2025-03-18","ALL","사모수급","A001720","신영증권","9.8562397037496E-03","OK","48"
"2025-03-18","ALL","사모수급","A001740","SK네트웍스","-8.11531867842035E-03","OK","49"
"2025-03-18","ALL","사모수급","A001800","오리온홀딩스","-1.83129686339543E-02","OK","50"
"2025-03-18","ALL","사모수급","A001820","삼화콘덴서","-1.26163065762498E-02","OK","51"
"2025-03-18","ALL","사모수급","A001940","KISCO홀딩스","3.69317132621782E-03","OK","52"
"2025-03-18","ALL","사모수급","A002020","코오롱",".149429451186379","OK","53"
"2025-03-18","ALL","사모수급","A002030","아세아","-2.44733522844933E-02","OK","54"
"2025-03-18","ALL","사모수급","A002240","고려제강","-2.04285918571633E-03","OK","55"
"2025-03-18","ALL","사모수급","A002310","아세아제지","-8.86833687011054E-02","OK","56"
"2025-03-18","ALL","사모수급","A002320","한진","3.42900250317183E-03","OK","57"
"2025-03-18","ALL","사모수급","A002350","넥센타이어",".328413569275945","OK","58"
"2025-03-18","ALL","사모수급","A002380","KCC","-1.49516236282869E-02","OK","59"
"2025-03-18","ALL","사모수급","A002710","TCC스틸","-.023645506565569","OK","60"
"2025-03-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.89688918972276E-03","OK","61"
"2025-03-18","ALL","사모수급","A002840","미원상사","-8.24664538246763E-03","OK","62"
"2025-03-18","ALL","사모수급","A002960","한국쉘석유","-1.70130027949933E-02","OK","63"
"2025-03-18","ALL","사모수급","A003000","부광약품","0","OK","64"
"2025-03-18","ALL","사모수급","A003030","세아제강지주","-1.66516801545276E-02","OK","65"
"2025-03-18","ALL","사모수급","A003090","대웅","-7.47794007677352E-03","OK","66"
"2025-03-18","ALL","사모수급","A003160","디아이","-.844230727387454","OK","67"
"2025-03-18","ALL","사모수급","A003220","대원제약","0","OK","68"
"2025-03-18","ALL","사모수급","A003230","삼양식품","-1.97452558225722E-03","OK","69"
"2025-03-18","ALL","사모수급","A003240","태광산업","1.69215750081354E-02","OK","70"
"2025-03-18","ALL","사모수급","A003280","흥아해운","-1.20910212076512E-02","OK","71"
"2025-03-18","ALL","사모수급","A003300","한일홀딩스","2.80400037386672E-02","OK","72"
"2025-03-18","ALL","사모수급","A003380","하림지주","1.6845509829355E-03","OK","73"
"2025-03-18","ALL","사모수급","A003470","유안타증권","-2.06798014739059E-02","OK","74"
"2025-03-18","ALL","사모수급","A003490","대한항공","-2.07775548205621E-02","OK","75"
"2025-03-18","ALL","사모수급","A003520","영진약품","0","OK","76"
"2025-03-18","ALL","사모수급","A003530","한화투자증권","6.02602257913766E-02","OK","77"
"2025-03-18","ALL","사모수급","A003540","대신증권","-.158348551746457","OK","78"
"2025-03-18","ALL","사모수급","A003550","LG","-1.54086901321641E-02","OK","79"
"2025-03-18","ALL","사모수급","A003570","SNT다이내믹스","-.380889454609054","OK","80"
"2025-03-18","ALL","사모수급","A003620","KG모빌리티","-2.49380013577356E-02","OK","81"
"2025-03-18","ALL","사모수급","A003670","포스코퓨처엠","6.96189753479208E-04","OK","82"
"2025-03-18","ALL","사모수급","A003690","코리안리","3.92442675337781E-02","OK","83"
"2025-03-18","ALL","사모수급","A003800","에이스침대","0","OK","84"
"2025-03-18","ALL","사모수급","A003850","보령","1.11868085153986E-03","OK","85"
"2025-03-18","ALL","사모수급","A003920","남양유업",".143968369934247","OK","86"
"2025-03-18","ALL","사모수급","A003960","사조대림","7.86905886056028E-03","OK","87"
"2025-03-18","ALL","사모수급","A004000","롯데정밀화학","-6.27324461173097E-03","OK","88"
"2025-03-18","ALL","사모수급","A004020","현대제철","9.29828532277896E-02","OK","89"
"2025-03-18","ALL","사모수급","A004170","신세계","7.53464851589159E-02","OK","90"
"2025-03-18","ALL","사모수급","A004370","농심",".299556561939806","OK","91"
"2025-03-18","ALL","사모수급","A004430","송원산업","-7.58175105485232E-02","OK","92"
"2025-03-18","ALL","사모수급","A004490","세방전지","-.141397555190659","OK","93"
"2025-03-18","ALL","사모수급","A004690","삼천리","0","OK","94"
"2025-03-18","ALL","사모수급","A004700","조광피혁","1.40821269644567E-02","OK","95"
"2025-03-18","ALL","사모수급","A004800","효성","-1.25101645086633E-03","OK","96"
"2025-03-18","ALL","사모수급","A004990","롯데지주","5.93104733823068E-03","OK","97"
"2025-03-18","ALL","사모수급","A005010","휴스틸","1.00939926440539","OK","98"
"2025-03-18","ALL","사모수급","A005070","코스모신소재","-1.42633005277421E-02","OK","99"
"2025-03-18","ALL","사모수급","A005090","SGC에너지","0","OK","100"
"2025-03-18","ALL","사모수급","A005180","빙그레","4.47182193205067E-02","OK","101"
"2025-03-18","ALL","사모수급","A005250","녹십자홀딩스","-2.10087186182266E-02","OK","102"
"2025-03-18","ALL","사모수급","A005290","동진쎄미켐","-.607937193994317","OK","103"
"2025-03-18","ALL","사모수급","A005300","롯데칠성","5.13199490906105E-02","OK","104"
"2025-03-18","ALL","사모수급","A005380","현대차","-4.80852244513009E-02","OK","105"
"2025-03-18","ALL","사모수급","A005420","코스모화학","5.20724848989794E-03","OK","106"
"2025-03-18","ALL","사모수급","A005440","현대지에프홀딩스","5.0307504622002E-03","OK","107"
"2025-03-18","ALL","사모수급","A005490","POSCO홀딩스","2.47416735501769E-02","OK","108"
"2025-03-18","ALL","사모수급","A005610","삼립","0","OK","109"
"2025-03-18","ALL","사모수급","A005690","파미셀",".1494941871435","OK","110"
