Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-18","ALL","사모수급","A000050","경방","5.85960389077698E-03","OK","14"
"2022-10-18","ALL","사모수급","A000070","삼양홀딩스",".019256354597017","OK","15"
"2022-10-18","ALL","사모수급","A000080","하이트진로","-4.08828680593761E-02","OK","16"
"2022-10-18","ALL","사모수급","A000100","유한양행","-1.90539470984259E-02","OK","17"
"2022-10-18","ALL","사모수급","A000120","CJ대한통운","-8.12075276550013E-02","OK","18"
"2022-10-18","ALL","사모수급","A000150","두산","-.12665059547368","OK","19"
"2022-10-18","ALL","사모수급","A000210","DL","-7.27082774491395E-02","OK","20"
"2022-10-18","ALL","사모수급","A000230","일동홀딩스","0","OK","21"
"2022-10-18","ALL","사모수급","A000240","한국앤컴퍼니","2.28988405553732E-03","OK","22"
"2022-10-18","ALL","사모수급","A000250","삼천당제약","3.13275356507356E-02","OK","23"
"2022-10-18","ALL","사모수급","A000270","기아","-5.50570844627387E-02","OK","24"
"2022-10-18","ALL","사모수급","A000370","한화손해보험","4.06462757849812E-02","OK","25"
"2022-10-18","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2022-10-18","ALL","사모수급","A000480","CR홀딩스","1.59846547314578E-02","OK","27"
"2022-10-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.17674763353356E-03","OK","28"
"2022-10-18","ALL","사모수급","A000660","SK하이닉스","-.103850027005525","OK","29"
"2022-10-18","ALL","사모수급","A000670","영풍","-3.16476239937679E-02","OK","30"
"2022-10-18","ALL","사모수급","A000720","현대건설","-.224403812828486","OK","31"
"2022-10-18","ALL","사모수급","A000810","삼성화재","-5.68084985513833E-03","OK","32"
"2022-10-18","ALL","사모수급","A000880","한화","-.239039471108096","OK","33"
"2022-10-18","ALL","사모수급","A000990","DB하이텍","-.257332092147359","OK","34"
"2022-10-18","ALL","사모수급","A001040","CJ","-4.60047200842807E-03","OK","35"
"2022-10-18","ALL","사모수급","A001060","JW중외제약","1.14440044860498E-02","OK","36"
"2022-10-18","ALL","사모수급","A001070","대한방직","0","OK","37"
"2022-10-18","ALL","사모수급","A001120","LX인터내셔널","-4.49777922150938E-02","OK","38"
"2022-10-18","ALL","사모수급","A001230","동국홀딩스","-.192279760134457","OK","39"
"2022-10-18","ALL","사모수급","A001390","KG케미칼","-2.60665566078721E-02","OK","40"
"2022-10-18","ALL","사모수급","A001430","세아베스틸지주",".021616013142536","OK","41"
"2022-10-18","ALL","사모수급","A001440","대한전선","-1.18314608403295E-02","OK","42"
"2022-10-18","ALL","사모수급","A001450","현대해상","-.439518224753124","OK","43"
"2022-10-18","ALL","사모수급","A001470","삼부토건","0","OK","44"
