Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-29","ALL","사모수급","A000050","경방","0","OK","14"
"2018-10-29","ALL","사모수급","A000070","삼양홀딩스","3.45117167278291E-03","OK","15"
"2018-10-29","ALL","사모수급","A000080","하이트진로","-.161624709117834","OK","16"
"2018-10-29","ALL","사모수급","A000100","유한양행","-9.05169938901029E-02","OK","17"
"2018-10-29","ALL","사모수급","A000120","CJ대한통운",".415886359537781","OK","18"
"2018-10-29","ALL","사모수급","A000150","두산","5.11346941267606E-02","OK","19"
"2018-10-29","ALL","사모수급","A000210","DL",".267874537307617","OK","20"
"2018-10-29","ALL","사모수급","A000240","한국앤컴퍼니","7.7641606345111E-03","OK","21"
"2018-10-29","ALL","사모수급","A000250","삼천당제약","-.659193290961119","OK","22"
"2018-10-29","ALL","사모수급","A000270","기아","-.105002372041537","OK","23"
"2018-10-29","ALL","사모수급","A000370","한화손해보험","7.19942404607631E-02","OK","24"
"2018-10-29","ALL","사모수급","A000400","롯데손해보험","-4.87448208627833E-02","OK","25"
"2018-10-29","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2018-10-29","ALL","사모수급","A000540","흥국화재",".486107421771237","OK","27"
"2018-10-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.72714224199799E-02","OK","28"
"2018-10-29","ALL","사모수급","A000660","SK하이닉스","8.54802518820594E-02","OK","29"
"2018-10-29","ALL","사모수급","A000670","영풍","3.37102324601447E-02","OK","30"
"2018-10-29","ALL","사모수급","A000720","현대건설","-.218186365746869","OK","31"
"2018-10-29","ALL","사모수급","A000810","삼성화재","-1.08514283378362E-02","OK","32"
"2018-10-29","ALL","사모수급","A000880","한화","-.0492139995526","OK","33"
"2018-10-29","ALL","사모수급","A000990","DB하이텍","-.352102637205987","OK","34"
"2018-10-29","ALL","사모수급","A001040","CJ","3.47813724171023E-02","OK","35"
"2018-10-29","ALL","사모수급","A001060","JW중외제약","-.151738245905877","OK","36"
"2018-10-29","ALL","사모수급","A001120","LX인터내셔널","9.31825329342015E-03","OK","37"
"2018-10-29","ALL","사모수급","A001130","대한제분","3.25118668313935E-02","OK","38"
"2018-10-29","ALL","사모수급","A001230","동국홀딩스","-.104673149648838","OK","39"
"2018-10-29","ALL","사모수급","A001430","세아베스틸지주","-3.28895625688178E-02","OK","40"
"2018-10-29","ALL","사모수급","A001440","대한전선","6.53845076079545E-03","OK","41"
"2018-10-29","ALL","사모수급","A001450","현대해상","-.119989440929198","OK","42"
"2018-10-29","ALL","사모수급","A001500","현대차증권","","BLANK","43"
"2018-10-29","ALL","사모수급","A001520","동양","-1.92872297109059E-02","OK","44"
"2018-10-29","ALL","사모수급","A001630","종근당홀딩스","9.76478359516356E-02","OK","45"
"2018-10-29","ALL","사모수급","A001680","대상","-4.28802322129498E-02","OK","46"
"2018-10-29","ALL","사모수급","A001720","신영증권","-1.82741858850188E-03","OK","47"
"2018-10-29","ALL","사모수급","A001740","SK네트웍스","-3.07685545372629E-02","OK","48"
"2018-10-29","ALL","사모수급","A001800","오리온홀딩스","-2.79462077842892E-02","OK","49"
"2018-10-29","ALL","사모수급","A001820","삼화콘덴서",".631432150097491","OK","50"
"2018-10-29","ALL","사모수급","A002020","코오롱","3.14452224225399E-02","OK","51"
"2018-10-29","ALL","사모수급","A002030","아세아","7.74723794125573E-02","OK","52"
"2018-10-29","ALL","사모수급","A002100","경농","","BLANK","53"
"2018-10-29","ALL","사모수급","A002210","동성제약","-9.12846025696616E-02","OK","54"
"2018-10-29","ALL","사모수급","A002240","고려제강","-1.70132325141777E-02","OK","55"
"2018-10-29","ALL","사모수급","A002310","아세아제지","-.195195585977149","OK","56"
"2018-10-29","ALL","사모수급","A002320","한진",".717623924202569","OK","57"
"2018-10-29","ALL","사모수급","A002350","넥센타이어","2.24675824881243E-02","OK","58"
"2018-10-29","ALL","사모수급","A002380","KCC","-.239754544997289","OK","59"
"2018-10-29","ALL","사모수급","A002390","한독","-1.03267684590986","OK","60"
"2018-10-29","ALL","사모수급","A002780","진흥기업","0","OK","61"
