Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-20","ALL","사모수급","A000050","경방","1.03919857006277E-02","OK","14"
"2016-09-20","ALL","사모수급","A000070","삼양홀딩스","-3.87600655045107E-03","OK","15"
"2016-09-20","ALL","사모수급","A000080","하이트진로","4.57842515255967E-03","OK","16"
"2016-09-20","ALL","사모수급","A000100","유한양행","-.144913972424079","OK","17"
"2016-09-20","ALL","사모수급","A000120","CJ대한통운","-.155908881839638","OK","18"
"2016-09-20","ALL","사모수급","A000140","하이트진로홀딩스","3.30196466897804E-03","OK","19"
"2016-09-20","ALL","사모수급","A000150","두산","-7.33952233595176E-02","OK","20"
"2016-09-20","ALL","사모수급","A000210","DL","-.344232371731281","OK","21"
"2016-09-20","ALL","사모수급","A000240","한국앤컴퍼니","9.60033601176041E-02","OK","22"
"2016-09-20","ALL","사모수급","A000270","기아","3.64805480933232E-02","OK","23"
"2016-09-20","ALL","사모수급","A000370","한화손해보험","-9.29070288972897E-02","OK","24"
"2016-09-20","ALL","사모수급","A000390","SP삼화","-7.50722570474081E-03","OK","25"
"2016-09-20","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2016-09-20","ALL","사모수급","A000430","대원강업","3.02608485141923E-03","OK","27"
"2016-09-20","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2016-09-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.252217565064821","OK","29"
"2016-09-20","ALL","사모수급","A000660","SK하이닉스",".141164893633533","OK","30"
"2016-09-20","ALL","사모수급","A000670","영풍","9.92151705611741E-02","OK","31"
"2016-09-20","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-09-20","ALL","사모수급","A000720","현대건설","7.83357401705676E-02","OK","33"
"2016-09-20","ALL","사모수급","A000810","삼성화재",".077345002328918","OK","34"
"2016-09-20","ALL","사모수급","A000880","한화",".039089676739132","OK","35"
"2016-09-20","ALL","사모수급","A000990","DB하이텍","-.155066714749369","OK","36"
"2016-09-20","ALL","사모수급","A001040","CJ","-.144683029255222","OK","37"
"2016-09-20","ALL","사모수급","A001060","JW중외제약","-.36248116319798","OK","38"
"2016-09-20","ALL","사모수급","A001120","LX인터내셔널","-.134769886004036","OK","39"
"2016-09-20","ALL","사모수급","A001130","대한제분","-1.67151405743322E-02","OK","40"
"2016-09-20","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2016-09-20","ALL","사모수급","A001230","동국홀딩스","-9.74464338127385E-02","OK","42"
"2016-09-20","ALL","사모수급","A001430","세아베스틸지주","-4.47047252894631E-03","OK","43"
"2016-09-20","ALL","사모수급","A001440","대한전선","-6.11590190093351E-03","OK","44"
"2016-09-20","ALL","사모수급","A001450","현대해상","-3.47999005717127E-02","OK","45"
"2016-09-20","ALL","사모수급","A001460","BYC","0","OK","46"
"2016-09-20","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2016-09-20","ALL","사모수급","A001510","SK증권","0","OK","48"
"2016-09-20","ALL","사모수급","A001520","동양","-2.70734909912959E-03","OK","49"
"2016-09-20","ALL","사모수급","A001630","종근당홀딩스","-.177636499626028","OK","50"
"2016-09-20","ALL","사모수급","A001680","대상","-.342987122311178","OK","51"
"2016-09-20","ALL","사모수급","A001720","신영증권",".008523151008928","OK","52"
"2016-09-20","ALL","사모수급","A001740","SK네트웍스","-4.58451981997688E-02","OK","53"
"2016-09-20","ALL","사모수급","A001780","알루코","-2.4988130637947E-03","OK","54"
"2016-09-20","ALL","사모수급","A001800","오리온홀딩스","-.140865289715937","OK","55"
"2016-09-20","ALL","사모수급","A002020","코오롱",".100666918333962","OK","56"
"2016-09-20","ALL","사모수급","A002240","고려제강","-.0104963262858","OK","57"
"2016-09-20","ALL","사모수급","A002320","한진","-.333574377755488","OK","58"
"2016-09-20","ALL","사모수급","A002350","넥센타이어","-1.77801484642397E-02","OK","59"
"2016-09-20","ALL","사모수급","A002380","KCC","2.63134235737576E-02","OK","60"
"2016-09-20","ALL","사모수급","A002390","한독","-9.60091338419223E-02","OK","61"
"2016-09-20","ALL","사모수급","A002620","제일파마홀딩스","-8.96803535968227E-02","OK","62"
"2016-09-20","ALL","사모수급","A002630","오리엔트바이오","0","OK","63"
"2016-09-20","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2016-09-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.94629562690575E-02","OK","65"
"2016-09-20","ALL","사모수급","A002810","삼영무역","-.174414917232194","OK","66"
"2016-09-20","ALL","사모수급","A002960","한국쉘석유","5.14535631592488E-03","OK","67"
"2016-09-20","ALL","사모수급","A002990","금호건설",".579731415572026","OK","68"
"2016-09-20","ALL","사모수급","A003000","부광약품","-2.01727521135543E-02","OK","69"
"2016-09-20","ALL","사모수급","A003030","세아제강지주",".145038167938931","OK","70"
"2016-09-20","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2016-09-20","ALL","사모수급","A003090","대웅","-7.98538061088162E-02","OK","72"
"2016-09-20","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2016-09-20","ALL","사모수급","A003200","일신방직","-.106666666666667","OK","74"
"2016-09-20","ALL","사모수급","A003220","대원제약","-6.02876582551029E-02","OK","75"
"2016-09-20","ALL","사모수급","A003240","태광산업","-9.28055105849841E-03","OK","76"
"2016-09-20","ALL","사모수급","A003300","한일홀딩스","-5.49521592966124E-02","OK","77"
"2016-09-20","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2016-09-20","ALL","사모수급","A003490","대한항공",".951980960380792","OK","79"
"2016-09-20","ALL","사모수급","A003520","영진약품","-.064126516061925","OK","80"
"2016-09-20","ALL","사모수급","A003540","대신증권","4.16635103401257E-02","OK","81"
"2016-09-20","ALL","사모수급","A003550","LG","5.6885248233002E-03","OK","82"
"2016-09-20","ALL","사모수급","A003570","SNT다이내믹스","-9.00229713789036E-02","OK","83"
"2016-09-20","ALL","사모수급","A003620","KG모빌리티","-1.99658583821665E-03","OK","84"
"2016-09-20","ALL","사모수급","A003670","포스코퓨처엠","-7.69503054927128E-03","OK","85"
"2016-09-20","ALL","사모수급","A003690","코리안리","1.55348724114175E-02","OK","86"
"2016-09-20","ALL","사모수급","A003800","에이스침대","0","OK","87"
"2016-09-20","ALL","사모수급","A003850","보령","-8.71451945649854E-02","OK","88"
"2016-09-20","ALL","사모수급","A003920","남양유업","-1.58957240502305E-02","OK","89"
"2016-09-20","ALL","사모수급","A004000","롯데정밀화학","9.15316292630009E-02","OK","90"
"2016-09-20","ALL","사모수급","A004020","현대제철","1.19898865307113E-02","OK","91"
"2016-09-20","ALL","사모수급","A004150","한솔홀딩스","0","OK","92"
"2016-09-20","ALL","사모수급","A004170","신세계",".963120487995971","OK","93"
"2016-09-20","ALL","사모수급","A004360","세방","6.51444578352497E-03","OK","94"
"2016-09-20","ALL","사모수급","A004370","농심","-6.53358688608187E-02","OK","95"
"2016-09-20","ALL","사모수급","A004430","송원산업","-.206228956228956","OK","96"
"2016-09-20","ALL","사모수급","A004490","세방전지","1.89465706707086E-02","OK","97"
"2016-09-20","ALL","사모수급","A004690","삼천리","-7.04589224482127E-03","OK","98"
"2016-09-20","ALL","사모수급","A004700","조광피혁","-6.75173857268247E-03","OK","99"
"2016-09-20","ALL","사모수급","A004710","한솔테크닉스","-4.47574851004688E-02","OK","100"
"2016-09-20","ALL","사모수급","A004800","효성","5.7591645371978E-03","OK","101"
"2016-09-20","ALL","사모수급","A004840","DRB동일","-3.90076454985177E-03","OK","102"
"2016-09-20","ALL","사모수급","A004990","롯데지주","-3.00654223590533E-02","OK","103"
"2016-09-20","ALL","사모수급","A005090","SGC에너지","-1.08707468203066E-02","OK","104"
"2016-09-20","ALL","사모수급","A005160","동국산업","1.26984126984127E-02","OK","105"
"2016-09-20","ALL","사모수급","A005180","빙그레","-.091324200913242","OK","106"
"2016-09-20","ALL","사모수급","A005250","녹십자홀딩스","-1.65605686236843E-02","OK","107"
"2016-09-20","ALL","사모수급","A005290","동진쎄미켐",".456144332236469","OK","108"
"2016-09-20","ALL","사모수급","A005300","롯데칠성","-6.91653708677477E-02","OK","109"
"2016-09-20","ALL","사모수급","A005380","현대차","4.61855308406623E-02","OK","110"
"2016-09-20","ALL","사모수급","A005440","현대지에프홀딩스","5.32694897501122E-02","OK","111"
"2016-09-20","ALL","사모수급","A005490","POSCO홀딩스",".144001624687676","OK","112"
"2016-09-20","ALL","사모수급","A005500","삼진제약","8.22190488554243E-02","OK","113"
"2016-09-20","ALL","사모수급","A005610","삼립","-2.07174719504852E-02","OK","114"
"2016-09-20","ALL","사모수급","A005690","파미셀","0","OK","115"
"2016-09-20","ALL","사모수급","A005720","넥센","-.165989078399769","OK","116"
"2016-09-20","ALL","사모수급","A005740","크라운해태홀딩스","-.081437961724158","OK","117"
"2016-09-20","ALL","사모수급","A005810","풍산홀딩스","-2.33911289143592E-02","OK","118"
"2016-09-20","ALL","사모수급","A005830","DB손해보험","-1.39134834303061E-02","OK","119"
"2016-09-20","ALL","사모수급","A005850","에스엘",".140262808209065","OK","120"
"2016-09-20","ALL","사모수급","A005880","대한해운","-.218729433626263","OK","121"
"2016-09-20","ALL","사모수급","A005930","삼성전자","1.97727615796869E-02","OK","122"
"2016-09-20","ALL","사모수급","A005940","NH투자증권","-6.43860630561214E-02","OK","123"
"2016-09-20","ALL","사모수급","A005950","이수화학","-.338380558498821","OK","124"
"2016-09-20","ALL","사모수급","A005990","매일홀딩스","-.103042793065826","OK","125"
"2016-09-20","ALL","사모수급","A006040","동원산업","5.84240122690426E-02","OK","126"
"2016-09-20","ALL","사모수급","A006060","화승인더","-.273354143519743","OK","127"
"2016-09-20","ALL","사모수급","A006120","SK디스커버리","-4.53211840755671E-02","OK","128"
"2016-09-20","ALL","사모수급","A006260","LS","-.10027934961679","OK","129"
"2016-09-20","ALL","사모수급","A006280","녹십자","-8.62874811246135E-03","OK","130"
"2016-09-20","ALL","사모수급","A006360","GS건설","-.264770440826779","OK","131"
"2016-09-20","ALL","사모수급","A006400","삼성SDI","-.218933313698059","OK","132"
"2016-09-20","ALL","사모수급","A006650","대한유화","-9.1533180778032E-03","OK","133"
"2016-09-20","ALL","사모수급","A006730","서부T&D","-2.17909233540589E-02","OK","134"
"2016-09-20","ALL","사모수급","A006800","미래에셋증권","-3.53882861124691E-02","OK","135"
"2016-09-20","ALL","사모수급","A006840","AK홀딩스","-.149782458809824","OK","136"
"2016-09-20","ALL","사모수급","A006910","보성파워텍","0","OK","137"
"2016-09-20","ALL","사모수급","A007070","GS리테일","-.234425473004153","OK","138"
"2016-09-20","ALL","사모수급","A007160","사조산업","-.212574850299401","OK","139"
"2016-09-20","ALL","사모수급","A007210","벽산","-8.69918227686597E-02","OK","140"
"2016-09-20","ALL","사모수급","A007310","오뚜기","-.141141370869033","OK","141"
"2016-09-20","ALL","사모수급","A007340","DN오토모티브","-.114571910241092","OK","142"
"2016-09-20","ALL","사모수급","A007570","일양약품","-1.07591668101222E-02","OK","143"
"2016-09-20","ALL","사모수급","A007690","국도화학","-2.70310857486109E-02","OK","144"
"2016-09-20","ALL","사모수급","A007860","서연",".411927675707203","OK","145"
"2016-09-20","ALL","사모수급","A008060","대덕","-1.81587071000545E-02","OK","146"
"2016-09-20","ALL","사모수급","A008490","서흥","-.194725113048746","OK","147"
"2016-09-20","ALL","사모수급","A008730","율촌화학",".141634871083362","OK","148"
"2016-09-20","ALL","사모수급","A008770","호텔신라","-.173942868342398","OK","149"
"2016-09-20","ALL","사모수급","A008930","한미사이언스","-.053610983566026","OK","150"
"2016-09-20","ALL","사모수급","A009150","삼성전기","-.398521749396871","OK","151"
"2016-09-20","ALL","사모수급","A009240","한샘","-6.09942833809718E-02","OK","152"
"2016-09-20","ALL","사모수급","A009290","광동제약","-1.06098544327972E-02","OK","153"
"2016-09-20","ALL","사모수급","A009410","태영건설","-4.25112990558017E-02","OK","154"
"2016-09-20","ALL","사모수급","A009420","한올바이오파마","-.426775691717324","OK","155"
"2016-09-20","ALL","사모수급","A009450","경동나비엔","1.67012289320956E-02","OK","156"
"2016-09-20","ALL","사모수급","A009540","HD한국조선해양","-.061056418023476","OK","157"
"2016-09-20","ALL","사모수급","A009580","무림P&P","-3.85430718828291E-03","OK","158"
"2016-09-20","ALL","사모수급","A009680","모토닉","-3.29739176311538E-03","OK","159"
"2016-09-20","ALL","사모수급","A009830","한화솔루션","-.32634853017467","OK","160"
"2016-09-20","ALL","사모수급","A009970","영원무역홀딩스","-4.77276960327808E-02","OK","161"
"2016-09-20","ALL","사모수급","A010060","OCI홀딩스","-.128516878241815","OK","162"
"2016-09-20","ALL","사모수급","A010120","LS ELECTRIC","-5.31835205992509E-02","OK","163"
"2016-09-20","ALL","사모수급","A010130","고려아연",".117111870169529","OK","164"
"2016-09-20","ALL","사모수급","A010140","삼성중공업",".314088287362229","OK","165"
"2016-09-20","ALL","사모수급","A010690","화신","-9.7624471200781E-03","OK","166"
"2016-09-20","ALL","사모수급","A010780","아이에스동서","-7.84356314973362E-02","OK","167"
"2016-09-20","ALL","사모수급","A010950","S-Oil",".160189112802389","OK","168"
"2016-09-20","ALL","사모수급","A011070","LG이노텍","-.158568244775225","OK","169"
"2016-09-20","ALL","사모수급","A011170","롯데케미칼","-4.22197217879654E-02","OK","170"
"2016-09-20","ALL","사모수급","A011200","HMM","7.82778864970646E-04","OK","171"
"2016-09-20","ALL","사모수급","A011210","현대위아",".21277330364002","OK","172"
"2016-09-20","ALL","사모수급","A011760","현대코퍼레이션","-.105646630236794","OK","173"
"2016-09-20","ALL","사모수급","A011780","금호석유화학","-9.23694402505697E-02","OK","174"
"2016-09-20","ALL","사모수급","A011790","SKC","2.76561419681954E-03","OK","175"
"2016-09-20","ALL","사모수급","A012320","경동인베스트","-1.82541710780913E-02","OK","176"
"2016-09-20","ALL","사모수급","A012330","현대모비스",".12152235820268","OK","177"
"2016-09-20","ALL","사모수급","A012450","한화에어로스페이스","-2.76695483750575E-02","OK","178"
"2016-09-20","ALL","사모수급","A012510","더존비즈온","-.144915325638217","OK","179"
"2016-09-20","ALL","사모수급","A012630","HDC","-9.57654873913597E-02","OK","180"
"2016-09-20","ALL","사모수급","A012750","에스원","6.02264514574801E-03","OK","181"
"2016-09-20","ALL","사모수급","A013030","하이록코리아","-1.77437098548565E-02","OK","182"
"2016-09-20","ALL","사모수급","A013120","동원개발","-9.02649275623956E-03","OK","183"
"2016-09-20","ALL","사모수급","A013990","아가방컴퍼니","0","OK","184"
"2016-09-20","ALL","사모수급","A014680","한솔케미칼","-.474356054229097","OK","185"
"2016-09-20","ALL","사모수급","A014820","동원시스템즈","1.90258751902588E-02","OK","186"
"2016-09-20","ALL","사모수급","A014830","유니드",".141898864809082","OK","187"
"2016-09-20","ALL","사모수급","A015750","성우하이텍","8.04181745074387E-03","OK","188"
"2016-09-20","ALL","사모수급","A015760","한국전력","4.37464076112236E-02","OK","189"
