Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-19","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-02-19","ALL","사모수급","A000050","경방","-3.28612270382176E-03","OK","15"
"2019-02-19","ALL","사모수급","A000070","삼양홀딩스","-1.25253987251928E-02","OK","16"
"2019-02-19","ALL","사모수급","A000080","하이트진로",".155869459327813","OK","17"
"2019-02-19","ALL","사모수급","A000100","유한양행",".176085980469188","OK","18"
"2019-02-19","ALL","사모수급","A000120","CJ대한통운","3.78985027564844E-03","OK","19"
"2019-02-19","ALL","사모수급","A000150","두산","-.267645555503926","OK","20"
"2019-02-19","ALL","사모수급","A000210","DL","-.245817685216798","OK","21"
"2019-02-19","ALL","사모수급","A000240","한국앤컴퍼니","1.26474425539846E-02","OK","22"
"2019-02-19","ALL","사모수급","A000250","삼천당제약","8.75550259016952E-02","OK","23"
"2019-02-19","ALL","사모수급","A000270","기아","-5.53334789598408E-02","OK","24"
"2019-02-19","ALL","사모수급","A000370","한화손해보험","-.405455215628456","OK","25"
"2019-02-19","ALL","사모수급","A000400","롯데손해보험","-2.14304848647201E-02","OK","26"
"2019-02-19","ALL","사모수급","A000430","대원강업","-1.13851992409867E-02","OK","27"
"2019-02-19","ALL","사모수급","A000480","CR홀딩스","-8.96057347670251E-03","OK","28"
"2019-02-19","ALL","사모수급","A000540","흥국화재",".330991412958626","OK","29"
"2019-02-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".048048048048048","OK","30"
"2019-02-19","ALL","사모수급","A000660","SK하이닉스","-6.08348687351089E-02","OK","31"
"2019-02-19","ALL","사모수급","A000670","영풍","-2.23405443645977E-03","OK","32"
"2019-02-19","ALL","사모수급","A000720","현대건설","-.299094739920507","OK","33"
"2019-02-19","ALL","사모수급","A000810","삼성화재","3.90171121250358E-04","OK","34"
"2019-02-19","ALL","사모수급","A000880","한화","-2.66019748988529E-02","OK","35"
"2019-02-19","ALL","사모수급","A000990","DB하이텍",".289738600795195","OK","36"
"2019-02-19","ALL","사모수급","A001040","CJ","-9.73019759562461E-02","OK","37"
"2019-02-19","ALL","사모수급","A001060","JW중외제약","7.42155658024406E-02","OK","38"
"2019-02-19","ALL","사모수급","A001120","LX인터내셔널",".101611494800349","OK","39"
"2019-02-19","ALL","사모수급","A001130","대한제분","5.82015714424289E-02","OK","40"
"2019-02-19","ALL","사모수급","A001200","유진투자증권","3.94026557389968E-03","OK","41"
"2019-02-19","ALL","사모수급","A001230","동국홀딩스","-8.83101134850861E-02","OK","42"
"2019-02-19","ALL","사모수급","A001430","세아베스틸지주",".054936822653948","OK","43"
"2019-02-19","ALL","사모수급","A001440","대한전선","7.33007319601663E-03","OK","44"
"2019-02-19","ALL","사모수급","A001450","현대해상","3.80664581796034E-03","OK","45"
"2019-02-19","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2019-02-19","ALL","사모수급","A001510","SK증권","-2.83647709544745E-02","OK","47"
"2019-02-19","ALL","사모수급","A001520","동양","2.12134068731438E-03","OK","48"
"2019-02-19","ALL","사모수급","A001630","종근당홀딩스","-9.89772352358957E-03","OK","49"
"2019-02-19","ALL","사모수급","A001680","대상","-6.75128274372131E-02","OK","50"
"2019-02-19","ALL","사모수급","A001720","신영증권","-3.51037315266613E-03","OK","51"
"2019-02-19","ALL","사모수급","A001740","SK네트웍스","-.164861851241252","OK","52"
"2019-02-19","ALL","사모수급","A001800","오리온홀딩스","-6.97044017038854E-02","OK","53"
"2019-02-19","ALL","사모수급","A001820","삼화콘덴서",".625629692222692","OK","54"
"2019-02-19","ALL","사모수급","A001940","KISCO홀딩스","0","OK","55"
"2019-02-19","ALL","사모수급","A002020","코오롱","0","OK","56"
"2019-02-19","ALL","사모수급","A002030","아세아","1.47825122879633E-02","OK","57"
"2019-02-19","ALL","사모수급","A002100","경농","-.2838910662245","OK","58"
"2019-02-19","ALL","사모수급","A002150","도화엔지니어링","8.95275185210054E-03","OK","59"
"2019-02-19","ALL","사모수급","A002210","동성제약","-5.50819672131148E-02","OK","60"
"2019-02-19","ALL","사모수급","A002240","고려제강","0","OK","61"
"2019-02-19","ALL","사모수급","A002310","아세아제지","1.41108406533319E-02","OK","62"
"2019-02-19","ALL","사모수급","A002320","한진",".264825345247766","OK","63"
"2019-02-19","ALL","사모수급","A002350","넥센타이어","4.13470431423753E-02","OK","64"
"2019-02-19","ALL","사모수급","A002380","KCC","-9.95345750865889E-02","OK","65"
"2019-02-19","ALL","사모수급","A002390","한독","-.294509891086908","OK","66"
"2019-02-19","ALL","사모수급","A002620","제일파마홀딩스","2.55004462578095E-03","OK","67"
"2019-02-19","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2019-02-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.144047917283473","OK","69"
"2019-02-19","ALL","사모수급","A002810","삼영무역","-.08735077575808","OK","70"
"2019-02-19","ALL","사모수급","A002960","한국쉘석유","-9.55566172957477E-03","OK","71"
"2019-02-19","ALL","사모수급","A002990","금호건설","2.40263328608155E-03","OK","72"
"2019-02-19","ALL","사모수급","A003000","부광약품",".106951871657754","OK","73"
"2019-02-19","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2019-02-19","ALL","사모수급","A003090","대웅","2.16165413533835E-02","OK","75"
"2019-02-19","ALL","사모수급","A003120","일성아이에스","3.92834695160277E-03","OK","76"
"2019-02-19","ALL","사모수급","A003220","대원제약","8.62013919928485E-02","OK","77"
"2019-02-19","ALL","사모수급","A003230","삼양식품",".996200537484941","OK","78"
"2019-02-19","ALL","사모수급","A003240","태광산업","2.19899533400678E-02","OK","79"
"2019-02-19","ALL","사모수급","A003300","한일홀딩스",".137080191912269","OK","80"
"2019-02-19","ALL","사모수급","A003380","하림지주","-.10771776222812","OK","81"
"2019-02-19","ALL","사모수급","A003470","유안타증권","2.85860439924172E-02","OK","82"
"2019-02-19","ALL","사모수급","A003490","대한항공",".242891388317559","OK","83"
