Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-22","ALL","사모수급","A000050","경방",".065329824879775","OK","14"
"2016-02-22","ALL","사모수급","A000070","삼양홀딩스","-.143926512815809","OK","15"
"2016-02-22","ALL","사모수급","A000080","하이트진로","-7.94990024157439E-02","OK","16"
"2016-02-22","ALL","사모수급","A000100","유한양행","1.24174456447975E-02","OK","17"
"2016-02-22","ALL","사모수급","A000120","CJ대한통운","5.33283275809844E-03","OK","18"
"2016-02-22","ALL","사모수급","A000140","하이트진로홀딩스","9.73486800664262E-02","OK","19"
"2016-02-22","ALL","사모수급","A000150","두산",".805750648724439","OK","20"
"2016-02-22","ALL","사모수급","A000210","DL","-.136483975465772","OK","21"
"2016-02-22","ALL","사모수급","A000230","일동홀딩스","-1.24445181897374E-02","OK","22"
"2016-02-22","ALL","사모수급","A000240","한국앤컴퍼니",".06072247351137","OK","23"
"2016-02-22","ALL","사모수급","A000270","기아","-2.52898375709757E-02","OK","24"
"2016-02-22","ALL","사모수급","A000320","노루홀딩스","1.00796290696502E-02","OK","25"
"2016-02-22","ALL","사모수급","A000370","한화손해보험","-4.77150641074974E-02","OK","26"
"2016-02-22","ALL","사모수급","A000390","SP삼화","-2.23363859727496E-02","OK","27"
"2016-02-22","ALL","사모수급","A000400","롯데손해보험","-2.82087447108604E-03","OK","28"
"2016-02-22","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-02-22","ALL","사모수급","A000480","CR홀딩스","5.87544065804935E-03","OK","30"
"2016-02-22","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2016-02-22","ALL","사모수급","A000640","동아쏘시오홀딩스","1.58334740753251E-02","OK","32"
"2016-02-22","ALL","사모수급","A000660","SK하이닉스",".277557694662251","OK","33"
"2016-02-22","ALL","사모수급","A000670","영풍","2.24231123279911E-02","OK","34"
"2016-02-22","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2016-02-22","ALL","사모수급","A000720","현대건설",".3503004422579","OK","36"
"2016-02-22","ALL","사모수급","A000810","삼성화재","-1.61695801177087E-02","OK","37"
"2016-02-22","ALL","사모수급","A000880","한화","-6.03650880525418E-03","OK","38"
"2016-02-22","ALL","사모수급","A000990","DB하이텍","4.50773828405429E-02","OK","39"
"2016-02-22","ALL","사모수급","A001040","CJ","-4.06712570786121E-02","OK","40"
"2016-02-22","ALL","사모수급","A001060","JW중외제약","-4.18946227019567E-02","OK","41"
"2016-02-22","ALL","사모수급","A001120","LX인터내셔널",".479801026421538","OK","42"
"2016-02-22","ALL","사모수급","A001130","대한제분","3.40066653064001E-02","OK","43"
"2016-02-22","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2016-02-22","ALL","사모수급","A001230","동국홀딩스","3.13348652600794E-02","OK","45"
"2016-02-22","ALL","사모수급","A001430","세아베스틸지주",".157837509207188","OK","46"
"2016-02-22","ALL","사모수급","A001440","대한전선","0","OK","47"
"2016-02-22","ALL","사모수급","A001450","현대해상","-.25332280563232","OK","48"
"2016-02-22","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-02-22","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2016-02-22","ALL","사모수급","A001510","SK증권","0","OK","51"
"2016-02-22","ALL","사모수급","A001520","동양",".132401143170846","OK","52"
"2016-02-22","ALL","사모수급","A001630","종근당홀딩스",".376225512908427","OK","53"
"2016-02-22","ALL","사모수급","A001680","대상","-.390298945806412","OK","54"
"2016-02-22","ALL","사모수급","A001720","신영증권","1.77935943060498E-02","OK","55"
"2016-02-22","ALL","사모수급","A001740","SK네트웍스",".048319344103871","OK","56"
"2016-02-22","ALL","사모수급","A001780","알루코","6.94477704870923E-02","OK","57"
"2016-02-22","ALL","사모수급","A001800","오리온홀딩스","-5.35861635923112E-02","OK","58"
"2016-02-22","ALL","사모수급","A002020","코오롱","-2.21685251280232E-03","OK","59"
"2016-02-22","ALL","사모수급","A002240","고려제강","8.0749354005168E-03","OK","60"
"2016-02-22","ALL","사모수급","A002320","한진",".474702874395714","OK","61"
"2016-02-22","ALL","사모수급","A002350","넥센타이어",".165758939142789","OK","62"
"2016-02-22","ALL","사모수급","A002380","KCC",".209805421259815","OK","63"
"2016-02-22","ALL","사모수급","A002390","한독","4.04146063141879E-02","OK","64"
"2016-02-22","ALL","사모수급","A002620","제일파마홀딩스","-1.17550252733043E-02","OK","65"
"2016-02-22","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2016-02-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.87455655926563E-02","OK","67"
"2016-02-22","ALL","사모수급","A002810","삼영무역","-2.91962278473621E-03","OK","68"
"2016-02-22","ALL","사모수급","A002960","한국쉘석유","1.29827977929244E-02","OK","69"
"2016-02-22","ALL","사모수급","A002990","금호건설","0","OK","70"
"2016-02-22","ALL","사모수급","A003000","부광약품","-1.80520078345714E-02","OK","71"
"2016-02-22","ALL","사모수급","A003030","세아제강지주","3.96825396825397E-02","OK","72"
"2016-02-22","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2016-02-22","ALL","사모수급","A003090","대웅","-1.50870522917232E-03","OK","74"
"2016-02-22","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2016-02-22","ALL","사모수급","A003200","일신방직",".142348754448399","OK","76"
"2016-02-22","ALL","사모수급","A003220","대원제약",".126823081800888","OK","77"
"2016-02-22","ALL","사모수급","A003240","태광산업","2.36116786995414E-02","OK","78"
"2016-02-22","ALL","사모수급","A003300","한일홀딩스","6.11015740929326E-02","OK","79"
"2016-02-22","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2016-02-22","ALL","사모수급","A003490","대한항공","7.19536273262608E-02","OK","81"
"2016-02-22","ALL","사모수급","A003520","영진약품","2.27014755959137E-03","OK","82"
"2016-02-22","ALL","사모수급","A003530","한화투자증권","0","OK","83"
"2016-02-22","ALL","사모수급","A003540","대신증권","-.057295303575585","OK","84"
"2016-02-22","ALL","사모수급","A003550","LG","6.39815090089147E-02","OK","85"
"2016-02-22","ALL","사모수급","A003570","SNT다이내믹스","-.300840933317541","OK","86"
"2016-02-22","ALL","사모수급","A003620","KG모빌리티","-5.07648571815351E-02","OK","87"
"2016-02-22","ALL","사모수급","A003670","포스코퓨처엠","-1.44077686688663E-02","OK","88"
"2016-02-22","ALL","사모수급","A003690","코리안리",".109701176561157","OK","89"
"2016-02-22","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2016-02-22","ALL","사모수급","A003850","보령","4.04951984264723E-02","OK","91"
"2016-02-22","ALL","사모수급","A003920","남양유업","-1.52625152625153E-02","OK","92"
"2016-02-22","ALL","사모수급","A004000","롯데정밀화학","3.19667545752418E-02","OK","93"
"2016-02-22","ALL","사모수급","A004020","현대제철","6.70356120451185E-02","OK","94"
"2016-02-22","ALL","사모수급","A004150","한솔홀딩스",".33877425315676","OK","95"
"2016-02-22","ALL","사모수급","A004170","신세계","7.60568218062268E-02","OK","96"
"2016-02-22","ALL","사모수급","A004250","NPC","0","OK","97"
"2016-02-22","ALL","사모수급","A004360","세방","4.32972522897585E-02","OK","98"
"2016-02-22","ALL","사모수급","A004370","농심",".038544815889849","OK","99"
"2016-02-22","ALL","사모수급","A004430","송원산업",".285388127853881","OK","100"
"2016-02-22","ALL","사모수급","A004490","세방전지","1.30718954248366E-02","OK","101"
"2016-02-22","ALL","사모수급","A004690","삼천리","5.89159465828751E-02","OK","102"
"2016-02-22","ALL","사모수급","A004710","한솔테크닉스","-.370143108806239","OK","103"
"2016-02-22","ALL","사모수급","A004800","효성","8.27932952484175E-02","OK","104"
"2016-02-22","ALL","사모수급","A004990","롯데지주","4.20424780259998E-02","OK","105"
"2016-02-22","ALL","사모수급","A005090","SGC에너지","3.33404777214165E-02","OK","106"
"2016-02-22","ALL","사모수급","A005180","빙그레",".451800686389504","OK","107"
"2016-02-22","ALL","사모수급","A005250","녹십자홀딩스","2.69946143531692E-02","OK","108"
"2016-02-22","ALL","사모수급","A005300","롯데칠성","-.27822903061243","OK","109"
"2016-02-22","ALL","사모수급","A005380","현대차",".058592161649046","OK","110"
"2016-02-22","ALL","사모수급","A005440","현대지에프홀딩스","8.44719164398439E-02","OK","111"
"2016-02-22","ALL","사모수급","A005490","POSCO홀딩스","2.52189201742813E-02","OK","112"
"2016-02-22","ALL","사모수급","A005500","삼진제약",".131050864116635","OK","113"
"2016-02-22","ALL","사모수급","A005610","삼립","-.266164141431509","OK","114"
"2016-02-22","ALL","사모수급","A005690","파미셀",".376386687797147","OK","115"
"2016-02-22","ALL","사모수급","A005720","넥센","4.40431622990531E-02","OK","116"
"2016-02-22","ALL","사모수급","A005740","크라운해태홀딩스",".074117824178624","OK","117"
"2016-02-22","ALL","사모수급","A005750","대림바스",".433035714285714","OK","118"
"2016-02-22","ALL","사모수급","A005810","풍산홀딩스","-1.60539412425751E-02","OK","119"
"2016-02-22","ALL","사모수급","A005830","DB손해보험","-.199785850460944","OK","120"
"2016-02-22","ALL","사모수급","A005850","에스엘","4.03063280935107E-02","OK","121"
"2016-02-22","ALL","사모수급","A005880","대한해운",".179790568283972","OK","122"
"2016-02-22","ALL","사모수급","A005930","삼성전자","1.92507069200188E-02","OK","123"
"2016-02-22","ALL","사모수급","A005940","NH투자증권",".205227307210106","OK","124"
"2016-02-22","ALL","사모수급","A005990","매일홀딩스","-.059199196326062","OK","125"
"2016-02-22","ALL","사모수급","A006040","동원산업","-2.33663967847838E-03","OK","126"
"2016-02-22","ALL","사모수급","A006060","화승인더",".075116915844823","OK","127"
"2016-02-22","ALL","사모수급","A006120","SK디스커버리","-3.26391712860904E-02","OK","128"
"2016-02-22","ALL","사모수급","A006260","LS","-.107180194505697","OK","129"
"2016-02-22","ALL","사모수급","A006280","녹십자","-4.26882030573983E-02","OK","130"
"2016-02-22","ALL","사모수급","A006360","GS건설","3.66073090525532E-02","OK","131"
"2016-02-22","ALL","사모수급","A006400","삼성SDI","-6.94327614278912E-02","OK","132"
"2016-02-22","ALL","사모수급","A006650","대한유화",".734554334554334","OK","133"
"2016-02-22","ALL","사모수급","A006730","서부T&D","8.46310088016249E-03","OK","134"
"2016-02-22","ALL","사모수급","A006800","미래에셋증권","4.95725352417448E-02","OK","135"
"2016-02-22","ALL","사모수급","A006840","AK홀딩스","9.34653465346535E-02","OK","136"
"2016-02-22","ALL","사모수급","A007070","GS리테일","-.233297080587721","OK","137"
