Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-09","ALL","사모수급","A000020","동화약품","-7.24742716335701E-03","OK","14"
"2024-01-09","ALL","사모수급","A000070","삼양홀딩스","-1.68978860744521E-03","OK","15"
"2024-01-09","ALL","사모수급","A000080","하이트진로","-3.73585046635867E-03","OK","16"
"2024-01-09","ALL","사모수급","A000100","유한양행","3.17282790184857E-02","OK","17"
"2024-01-09","ALL","사모수급","A000120","CJ대한통운",".551091464180903","OK","18"
"2024-01-09","ALL","사모수급","A000150","두산","9.86279311617297E-02","OK","19"
"2024-01-09","ALL","사모수급","A000210","DL","-9.36822999004625E-02","OK","20"
"2024-01-09","ALL","사모수급","A000240","한국앤컴퍼니","-1.0514452021571","OK","21"
"2024-01-09","ALL","사모수급","A000250","삼천당제약",".037340369918598","OK","22"
"2024-01-09","ALL","사모수급","A000270","기아","-8.27944687767549E-02","OK","23"
"2024-01-09","ALL","사모수급","A000370","한화손해보험","6.81987269570968E-02","OK","24"
"2024-01-09","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-01-09","ALL","사모수급","A000430","대원강업",".12966476913346","OK","26"
"2024-01-09","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-01-09","ALL","사모수급","A000490","대동","-.445640795573501","OK","28"
"2024-01-09","ALL","사모수급","A000640","동아쏘시오홀딩스","3.22762849995966E-03","OK","29"
"2024-01-09","ALL","사모수급","A000660","SK하이닉스","-5.98360487953605E-02","OK","30"
"2024-01-09","ALL","사모수급","A000670","영풍","0","OK","31"
"2024-01-09","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-01-09","ALL","사모수급","A000720","현대건설","-4.72643870306522E-02","OK","33"
"2024-01-09","ALL","사모수급","A000810","삼성화재","-4.01265658765356E-03","OK","34"
"2024-01-09","ALL","사모수급","A000880","한화","-4.41188056409044E-02","OK","35"
"2024-01-09","ALL","사모수급","A000990","DB하이텍","-.227904348888346","OK","36"
"2024-01-09","ALL","사모수급","A001040","CJ","-.127610613298002","OK","37"
"2024-01-09","ALL","사모수급","A001060","JW중외제약",".211806797853309","OK","38"
"2024-01-09","ALL","사모수급","A001120","LX인터내셔널","-3.83509108341323E-02","OK","39"
"2024-01-09","ALL","사모수급","A001200","유진투자증권","8.36338926349903E-02","OK","40"
"2024-01-09","ALL","사모수급","A001230","동국홀딩스","-3.54924578527063E-03","OK","41"
"2024-01-09","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-01-09","ALL","사모수급","A001390","KG케미칼","-6.88001258059443E-02","OK","43"
"2024-01-09","ALL","사모수급","A001430","세아베스틸지주","-.201903348321474","OK","44"
"2024-01-09","ALL","사모수급","A001440","대한전선","-8.26275562900227E-03","OK","45"
"2024-01-09","ALL","사모수급","A001450","현대해상","-3.81691529628805E-02","OK","46"
"2024-01-09","ALL","사모수급","A001460","BYC","0","OK","47"
"2024-01-09","ALL","사모수급","A001470","삼부토건","1.95438466198917E-03","OK","48"
"2024-01-09","ALL","사모수급","A001500","현대차증권","-3.62030265730215E-03","OK","49"
"2024-01-09","ALL","사모수급","A001510","SK증권","-1.92950861847183E-02","OK","50"
"2024-01-09","ALL","사모수급","A001530","DI동일","-6.53644065666088E-02","OK","51"
"2024-01-09","ALL","사모수급","A001570","금양","-.107220291662954","OK","52"
"2024-01-09","ALL","사모수급","A001630","종근당홀딩스","-3.39466358883835E-03","OK","53"
"2024-01-09","ALL","사모수급","A001680","대상","1.40105078809107E-03","OK","54"
"2024-01-09","ALL","사모수급","A001720","신영증권","1.76681566812134E-03","OK","55"
"2024-01-09","ALL","사모수급","A001740","SK네트웍스","-8.82067566375584E-03","OK","56"
"2024-01-09","ALL","사모수급","A001780","알루코","-1.39222442657756E-02","OK","57"
"2024-01-09","ALL","사모수급","A001790","대한제당","0","OK","58"
"2024-01-09","ALL","사모수급","A001800","오리온홀딩스","-3.67322950337937E-02","OK","59"
"2024-01-09","ALL","사모수급","A001820","삼화콘덴서","-3.20260149783209E-02","OK","60"
"2024-01-09","ALL","사모수급","A001940","KISCO홀딩스","-8.37263821830259E-03","OK","61"
"2024-01-09","ALL","사모수급","A002030","아세아","-.12973094929212","OK","62"
"2024-01-09","ALL","사모수급","A002150","도화엔지니어링","3.76818147561987E-03","OK","63"
"2024-01-09","ALL","사모수급","A002240","고려제강","2.11416490486258E-03","OK","64"
"2024-01-09","ALL","사모수급","A002310","아세아제지","-6.84125550721068E-02","OK","65"
"2024-01-09","ALL","사모수급","A002320","한진","8.51222302024313E-02","OK","66"
"2024-01-09","ALL","사모수급","A002350","넥센타이어","-9.76288395592058E-03","OK","67"
"2024-01-09","ALL","사모수급","A002380","KCC",".226617436578232","OK","68"
"2024-01-09","ALL","사모수급","A002710","TCC스틸","2.72485425615064E-02","OK","69"
"2024-01-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.4869167478135E-03","OK","70"
"2024-01-09","ALL","사모수급","A002840","미원상사","0","OK","71"
"2024-01-09","ALL","사모수급","A002900","TYM","-4.51161741484322E-03","OK","72"
"2024-01-09","ALL","사모수급","A002960","한국쉘석유","-.170589164429","OK","73"
"2024-01-09","ALL","사모수급","A003000","부광약품","2.26239225356892E-03","OK","74"
"2024-01-09","ALL","사모수급","A003030","세아제강지주",".148191678270756","OK","75"
"2024-01-09","ALL","사모수급","A003090","대웅","1.61006194002993E-02","OK","76"
"2024-01-09","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2024-01-09","ALL","사모수급","A003220","대원제약","-.254323499491353","OK","78"
"2024-01-09","ALL","사모수급","A003230","삼양식품","-.484027737007247","OK","79"
"2024-01-09","ALL","사모수급","A003240","태광산업","-.013058808166108","OK","80"
"2024-01-09","ALL","사모수급","A003280","흥아해운",".139585769796657","OK","81"
"2024-01-09","ALL","사모수급","A003300","한일홀딩스","-5.64047605617914E-02","OK","82"
"2024-01-09","ALL","사모수급","A003380","하림지주","-5.28801219932117E-02","OK","83"
"2024-01-09","ALL","사모수급","A003470","유안타증권","-1.68249457862858E-02","OK","84"
"2024-01-09","ALL","사모수급","A003490","대한항공","-.013040445720042","OK","85"
"2024-01-09","ALL","사모수급","A003520","영진약품","-5.4269665970206E-03","OK","86"
"2024-01-09","ALL","사모수급","A003530","한화투자증권","2.20900094250707E-02","OK","87"
"2024-01-09","ALL","사모수급","A003540","대신증권","-6.92031944194544E-03","OK","88"
"2024-01-09","ALL","사모수급","A003550","LG","-1.18040982594741E-02","OK","89"
"2024-01-09","ALL","사모수급","A003570","SNT다이내믹스","5.04324112296169E-02","OK","90"
"2024-01-09","ALL","사모수급","A003620","KG모빌리티","2.55926293227551E-02","OK","91"
"2024-01-09","ALL","사모수급","A003670","포스코퓨처엠","-2.52165233715771E-02","OK","92"
"2024-01-09","ALL","사모수급","A003690","코리안리",".001886080724255","OK","93"
"2024-01-09","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2024-01-09","ALL","사모수급","A003850","보령","-.132612465571764","OK","95"
"2024-01-09","ALL","사모수급","A003920","남양유업","-6.50315867707172E-02","OK","96"
"2024-01-09","ALL","사모수급","A003960","사조대림","3.33689268553123E-03","OK","97"
"2024-01-09","ALL","사모수급","A004000","롯데정밀화학","-6.54724491933794E-03","OK","98"
"2024-01-09","ALL","사모수급","A004020","현대제철","-.091864988657046","OK","99"
"2024-01-09","ALL","사모수급","A004170","신세계","-.212224108658744","OK","100"
"2024-01-09","ALL","사모수급","A004370","농심","6.98708622064396E-02","OK","101"
"2024-01-09","ALL","사모수급","A004430","송원산업","-.378597724230254","OK","102"
"2024-01-09","ALL","사모수급","A004490","세방전지","-4.82111139304745E-02","OK","103"
"2024-01-09","ALL","사모수급","A004560","현대비앤지스틸","-4.35445242760723E-03","OK","104"
"2024-01-09","ALL","사모수급","A004690","삼천리","0","OK","105"
"2024-01-09","ALL","사모수급","A004700","조광피혁","0","OK","106"
"2024-01-09","ALL","사모수급","A004800","효성","2.75122085425407E-03","OK","107"
"2024-01-09","ALL","사모수급","A004990","롯데지주","-3.41039693609939E-04","OK","108"
"2024-01-09","ALL","사모수급","A005010","휴스틸","3.51728746790475E-03","OK","109"
"2024-01-09","ALL","사모수급","A005070","코스모신소재","-1.17775457165066E-02","OK","110"
"2024-01-09","ALL","사모수급","A005090","SGC에너지",".024307834415032","OK","111"
"2024-01-09","ALL","사모수급","A005160","동국산업","-1.11727682395442E-02","OK","112"
"2024-01-09","ALL","사모수급","A005180","빙그레","2.46660595021251E-02","OK","113"
"2024-01-09","ALL","사모수급","A005250","녹십자홀딩스","5.65906936604275E-03","OK","114"
"2024-01-09","ALL","사모수급","A005290","동진쎄미켐",".147173962597001","OK","115"
"2024-01-09","ALL","사모수급","A005300","롯데칠성","2.29149211941538E-02","OK","116"
"2024-01-09","ALL","사모수급","A005380","현대차","1.17994160566045E-02","OK","117"
"2024-01-09","ALL","사모수급","A005420","코스모화학","1.73573443263181E-02","OK","118"
"2024-01-09","ALL","사모수급","A005440","현대지에프홀딩스","-2.84843001239905E-02","OK","119"
"2024-01-09","ALL","사모수급","A005490","POSCO홀딩스","8.34350461801821E-02","OK","120"
"2024-01-09","ALL","사모수급","A005500","삼진제약","0","OK","121"
"2024-01-09","ALL","사모수급","A005610","삼립","1.09673173941654E-02","OK","122"
"2024-01-09","ALL","사모수급","A005690","파미셀","9.32129332944946E-02","OK","123"
"2024-01-09","ALL","사모수급","A005810","풍산홀딩스","-.138331719463273","OK","124"
"2024-01-09","ALL","사모수급","A005830","DB손해보험","3.99273322552954E-03","OK","125"
