Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-06","ALL","사모수급","A000020","동화약품","-4.22087221309375E-02","OK","14"
"2020-11-06","ALL","사모수급","A000050","경방",".020078305391025","OK","15"
"2020-11-06","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2020-11-06","ALL","사모수급","A000080","하이트진로","-.31606927464149","OK","17"
"2020-11-06","ALL","사모수급","A000100","유한양행","-8.2840699635731E-03","OK","18"
"2020-11-06","ALL","사모수급","A000120","CJ대한통운","-4.21216581239699E-02","OK","19"
"2020-11-06","ALL","사모수급","A000140","하이트진로홀딩스","-1.99262727906745E-02","OK","20"
"2020-11-06","ALL","사모수급","A000150","두산","-2.61701320283161E-02","OK","21"
"2020-11-06","ALL","사모수급","A000210","DL","1.44763890095255E-03","OK","22"
"2020-11-06","ALL","사모수급","A000240","한국앤컴퍼니","-3.72844492776138E-03","OK","23"
"2020-11-06","ALL","사모수급","A000250","삼천당제약","-.414724701793191","OK","24"
"2020-11-06","ALL","사모수급","A000270","기아","6.49395287203841E-02","OK","25"
"2020-11-06","ALL","사모수급","A000370","한화손해보험","2.33488019146018E-02","OK","26"
"2020-11-06","ALL","사모수급","A000400","롯데손해보험","1.99525130190147E-03","OK","27"
"2020-11-06","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-11-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.68865236446341E-02","OK","29"
"2020-11-06","ALL","사모수급","A000660","SK하이닉스","1.68310047960916E-02","OK","30"
"2020-11-06","ALL","사모수급","A000670","영풍","1.83637866127996E-02","OK","31"
"2020-11-06","ALL","사모수급","A000720","현대건설","1.74939354357156E-02","OK","32"
"2020-11-06","ALL","사모수급","A000810","삼성화재","4.50689954976644E-02","OK","33"
"2020-11-06","ALL","사모수급","A000880","한화","-2.03286120131933E-03","OK","34"
"2020-11-06","ALL","사모수급","A000990","DB하이텍","-.169986461792507","OK","35"
"2020-11-06","ALL","사모수급","A001040","CJ","4.21050858733226E-04","OK","36"
"2020-11-06","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2020-11-06","ALL","사모수급","A001120","LX인터내셔널","-6.6795805223432E-03","OK","38"
"2020-11-06","ALL","사모수급","A001130","대한제분","-.117206699686189","OK","39"
"2020-11-06","ALL","사모수급","A001200","유진투자증권","8.56726732729817E-03","OK","40"
"2020-11-06","ALL","사모수급","A001230","동국홀딩스","8.99911534120375E-02","OK","41"
"2020-11-06","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2020-11-06","ALL","사모수급","A001430","세아베스틸지주","0","OK","43"
"2020-11-06","ALL","사모수급","A001440","대한전선","-5.20855939927948E-02","OK","44"
"2020-11-06","ALL","사모수급","A001450","현대해상","-2.18953781712599E-02","OK","45"
"2020-11-06","ALL","사모수급","A001470","삼부토건","7.69146247665092E-02","OK","46"
"2020-11-06","ALL","사모수급","A001500","현대차증권","6.61879074693054E-03","OK","47"
"2020-11-06","ALL","사모수급","A001510","SK증권","-3.83119179535542E-02","OK","48"
"2020-11-06","ALL","사모수급","A001520","동양","0","OK","49"
"2020-11-06","ALL","사모수급","A001630","종근당홀딩스","-.124282082666416","OK","50"
"2020-11-06","ALL","사모수급","A001680","대상","-5.64211622759429E-02","OK","51"
"2020-11-06","ALL","사모수급","A001720","신영증권","2.27889063603838E-03","OK","52"
"2020-11-06","ALL","사모수급","A001740","SK네트웍스","0","OK","53"
"2020-11-06","ALL","사모수급","A001780","알루코","-.10002942041777","OK","54"
"2020-11-06","ALL","사모수급","A001800","오리온홀딩스","3.16724310491176E-02","OK","55"
"2020-11-06","ALL","사모수급","A001820","삼화콘덴서","-6.76003605352562E-02","OK","56"
"2020-11-06","ALL","사모수급","A002020","코오롱","3.63292886725278E-03","OK","57"
"2020-11-06","ALL","사모수급","A002100","경농","0","OK","58"
"2020-11-06","ALL","사모수급","A002150","도화엔지니어링","7.95070562512423E-02","OK","59"
"2020-11-06","ALL","사모수급","A002210","동성제약","3.06504015202599E-03","OK","60"
"2020-11-06","ALL","사모수급","A002240","고려제강","3.66300366300366E-03","OK","61"
"2020-11-06","ALL","사모수급","A002310","아세아제지",".281318681318681","OK","62"
"2020-11-06","ALL","사모수급","A002320","한진",".538831669781684","OK","63"
"2020-11-06","ALL","사모수급","A002350","넥센타이어","-7.84724038713052E-02","OK","64"
"2020-11-06","ALL","사모수급","A002380","KCC","4.59007655063151E-02","OK","65"
"2020-11-06","ALL","사모수급","A002390","한독","-1.73246421378608E-02","OK","66"
"2020-11-06","ALL","사모수급","A002620","제일파마홀딩스","3.01704631166088E-03","OK","67"
"2020-11-06","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2020-11-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.94490143575213E-04","OK","69"
"2020-11-06","ALL","사모수급","A002810","삼영무역","-7.48267170762445E-02","OK","70"
"2020-11-06","ALL","사모수급","A002840","미원상사","6.80314181458346E-02","OK","71"
"2020-11-06","ALL","사모수급","A002960","한국쉘석유","-1.28472779829774E-02","OK","72"
"2020-11-06","ALL","사모수급","A002990","금호건설","0","OK","73"
"2020-11-06","ALL","사모수급","A003000","부광약품","-3.67842185192776E-03","OK","74"
"2020-11-06","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.68510925124979E-02","OK","75"
"2020-11-06","ALL","사모수급","A003070","코오롱글로벌","-2.19810962572188E-02","OK","76"
"2020-11-06","ALL","사모수급","A003090","대웅","-2.38406085031504E-02","OK","77"
"2020-11-06","ALL","사모수급","A003220","대원제약","-3.11735648170352E-02","OK","78"
"2020-11-06","ALL","사모수급","A003230","삼양식품","-.359955579949708","OK","79"
"2020-11-06","ALL","사모수급","A003240","태광산업","-2.99837815000068E-02","OK","80"
"2020-11-06","ALL","사모수급","A003300","한일홀딩스","-2.27488151658768E-02","OK","81"
"2020-11-06","ALL","사모수급","A003380","하림지주","-3.20394726302805E-03","OK","82"
"2020-11-06","ALL","사모수급","A003470","유안타증권","0","OK","83"
"2020-11-06","ALL","사모수급","A003490","대한항공",".140316291475205","OK","84"
"2020-11-06","ALL","사모수급","A003520","영진약품","-9.31234950578031E-03","OK","85"
"2020-11-06","ALL","사모수급","A003530","한화투자증권","2.66339956320247E-03","OK","86"
"2020-11-06","ALL","사모수급","A003540","대신증권","1.5947691571645E-03","OK","87"
"2020-11-06","ALL","사모수급","A003550","LG","-8.37584767728689E-03","OK","88"
"2020-11-06","ALL","사모수급","A003620","KG모빌리티","0","OK","89"
"2020-11-06","ALL","사모수급","A003670","포스코퓨처엠","-3.00962885804128E-02","OK","90"
"2020-11-06","ALL","사모수급","A003690","코리안리","-.104254903238418","OK","91"
"2020-11-06","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2020-11-06","ALL","사모수급","A003850","보령","-3.97466811521238E-03","OK","93"
"2020-11-06","ALL","사모수급","A004000","롯데정밀화학","-2.38402854681924E-02","OK","94"
"2020-11-06","ALL","사모수급","A004020","현대제철","-1.28954238439253E-02","OK","95"
"2020-11-06","ALL","사모수급","A004170","신세계","5.51393235275624E-02","OK","96"
"2020-11-06","ALL","사모수급","A004370","농심","-.146879960419716","OK","97"
"2020-11-06","ALL","사모수급","A004430","송원산업","8.04597701149425E-02","OK","98"
"2020-11-06","ALL","사모수급","A004490","세방전지","0","OK","99"
"2020-11-06","ALL","사모수급","A004690","삼천리","-2.45994895605916E-02","OK","100"
"2020-11-06","ALL","사모수급","A004700","조광피혁","1.49499177754522E-02","OK","101"
"2020-11-06","ALL","사모수급","A004710","한솔테크닉스","-1.64777221196942E-02","OK","102"
"2020-11-06","ALL","사모수급","A004800","효성","8.11789684026477E-03","OK","103"
"2020-11-06","ALL","사모수급","A004990","롯데지주","-7.16939320862934E-03","OK","104"
"2020-11-06","ALL","사모수급","A005070","코스모신소재",".632711167352104","OK","105"
"2020-11-06","ALL","사모수급","A005180","빙그레","-2.97015864141449E-02","OK","106"
"2020-11-06","ALL","사모수급","A005250","녹십자홀딩스","6.21907610137094E-02","OK","107"
"2020-11-06","ALL","사모수급","A005290","동진쎄미켐",".18343968932342","OK","108"
"2020-11-06","ALL","사모수급","A005300","롯데칠성","7.04403933391564E-02","OK","109"
"2020-11-06","ALL","사모수급","A005380","현대차","-3.84926671597284E-02","OK","110"
"2020-11-06","ALL","사모수급","A005440","현대지에프홀딩스","-3.24490954814634E-02","OK","111"
"2020-11-06","ALL","사모수급","A005490","POSCO홀딩스","-1.36272736254339E-02","OK","112"
"2020-11-06","ALL","사모수급","A005500","삼진제약","0","OK","113"
"2020-11-06","ALL","사모수급","A005610","삼립","6.17815553974613E-02","OK","114"
"2020-11-06","ALL","사모수급","A005690","파미셀","0","OK","115"
"2020-11-06","ALL","사모수급","A005830","DB손해보험","-7.8720608449749E-03","OK","116"
"2020-11-06","ALL","사모수급","A005850","에스엘","2.25350619051406E-02","OK","117"
"2020-11-06","ALL","사모수급","A005880","대한해운","-2.26177821002872E-03","OK","118"
"2020-11-06","ALL","사모수급","A005930","삼성전자","-9.36070209183726E-03","OK","119"
"2020-11-06","ALL","사모수급","A005940","NH투자증권","8.00315531099343E-02","OK","120"
"2020-11-06","ALL","사모수급","A005960","동부건설","-8.04569957357792E-03","OK","121"
"2020-11-06","ALL","사모수급","A006040","동원산업",".059858885860567","OK","122"
"2020-11-06","ALL","사모수급","A006060","화승인더","-2.19910716249203E-02","OK","123"
"2020-11-06","ALL","사모수급","A006120","SK디스커버리","1.30908257856541E-02","OK","124"
"2020-11-06","ALL","사모수급","A006260","LS","1.59807378839372E-02","OK","125"
"2020-11-06","ALL","사모수급","A006280","녹십자","1.06022450488454","OK","126"
"2020-11-06","ALL","사모수급","A006360","GS건설",".245117982099268","OK","127"
"2020-11-06","ALL","사모수급","A006400","삼성SDI","2.16220034035499E-02","OK","128"
"2020-11-06","ALL","사모수급","A006650","대한유화",".131147540983607","OK","129"
"2020-11-06","ALL","사모수급","A006730","서부T&D","2.45713661679589E-02","OK","130"
"2020-11-06","ALL","사모수급","A006800","미래에셋증권","-3.66775965904506E-04","OK","131"
"2020-11-06","ALL","사모수급","A007070","GS리테일",".174713179197484","OK","132"
"2020-11-06","ALL","사모수급","A007310","오뚜기","-6.6191975641353E-03","OK","133"
"2020-11-06","ALL","사모수급","A007390","네이처셀","1.48568787348542E-02","OK","134"
"2020-11-06","ALL","사모수급","A007460","에이프로젠","0","OK","135"
"2020-11-06","ALL","사모수급","A007570","일양약품","-8.3370743282242E-03","OK","136"
"2020-11-06","ALL","사모수급","A007700","F&F홀딩스","9.00874929731756E-02","OK","137"
"2020-11-06","ALL","사모수급","A007810","코리아써키트","2.31187145994683E-02","OK","138"
"2020-11-06","ALL","사모수급","A007860","서연","5.38415980186292E-02","OK","139"
"2020-11-06","ALL","사모수급","A008350","남선알미늄","-1.76922260358798E-03","OK","140"
"2020-11-06","ALL","사모수급","A008490","서흥","-.208851014528103","OK","141"
"2020-11-06","ALL","사모수급","A008730","율촌화학","-2.03520911773685E-02","OK","142"
"2020-11-06","ALL","사모수급","A008770","호텔신라","-5.87182929802452E-02","OK","143"
"2020-11-06","ALL","사모수급","A008930","한미사이언스","-4.1718271299133E-03","OK","144"
"2020-11-06","ALL","사모수급","A009150","삼성전기","-2.00105579515287E-03","OK","145"
"2020-11-06","ALL","사모수급","A009240","한샘","8.96192341418379E-02","OK","146"
"2020-11-06","ALL","사모수급","A009290","광동제약","0","OK","147"
"2020-11-06","ALL","사모수급","A009410","태영건설","-.487084870848708","OK","148"
"2020-11-06","ALL","사모수급","A009420","한올바이오파마","-.019086004906226","OK","149"
"2020-11-06","ALL","사모수급","A009450","경동나비엔","-2.55040593961205E-02","OK","150"
"2020-11-06","ALL","사모수급","A009540","HD한국조선해양","7.09032943676939E-02","OK","151"
"2020-11-06","ALL","사모수급","A009680","모토닉","0","OK","152"
"2020-11-06","ALL","사모수급","A009830","한화솔루션","3.71177134305492E-02","OK","153"
"2020-11-06","ALL","사모수급","A009970","영원무역홀딩스","-6.00312162324409E-03","OK","154"
"2020-11-06","ALL","사모수급","A010060","OCI홀딩스","-6.59808442710181E-02","OK","155"
"2020-11-06","ALL","사모수급","A010120","LS ELECTRIC","1.57657657657658E-02","OK","156"
"2020-11-06","ALL","사모수급","A010130","고려아연","-6.82914570118936E-03","OK","157"
"2020-11-06","ALL","사모수급","A010140","삼성중공업","2.12449543233482E-03","OK","158"
"2020-11-06","ALL","사모수급","A010170","대한광통신",".049057397154671","OK","159"
"2020-11-06","ALL","사모수급","A010780","아이에스동서","-1.64793772364869E-02","OK","160"
"2020-11-06","ALL","사모수급","A010950","S-Oil","-2.04211064587145E-02","OK","161"
"2020-11-06","ALL","사모수급","A011000","진원생명과학","0","OK","162"
"2020-11-06","ALL","사모수급","A011040","경동제약","-4.44177671068427","OK","163"
"2020-11-06","ALL","사모수급","A011070","LG이노텍","-5.73237094091621E-02","OK","164"
"2020-11-06","ALL","사모수급","A011170","롯데케미칼",".184912791129589","OK","165"
"2020-11-06","ALL","사모수급","A011200","HMM","2.23647862299183E-02","OK","166"
"2020-11-06","ALL","사모수급","A011210","현대위아","8.54153320521034E-03","OK","167"
"2020-11-06","ALL","사모수급","A011280","태림포장","6.53851183470642E-03","OK","168"
"2020-11-06","ALL","사모수급","A011780","금호석유화학",".642233052629887","OK","169"
"2020-11-06","ALL","사모수급","A011790","SKC","-.150864905292148","OK","170"
"2020-11-06","ALL","사모수급","A011930","신성이엔지","4.96961756533918E-02","OK","171"
"2020-11-06","ALL","사모수급","A012330","현대모비스","1.96438250131672E-02","OK","172"
"2020-11-06","ALL","사모수급","A012450","한화에어로스페이스","-4.34750018739225E-02","OK","173"
"2020-11-06","ALL","사모수급","A012510","더존비즈온","-7.03417929410307E-02","OK","174"
"2020-11-06","ALL","사모수급","A012610","경인양행","0","OK","175"
"2020-11-06","ALL","사모수급","A012630","HDC","-4.73739064523261E-03","OK","176"
"2020-11-06","ALL","사모수급","A012750","에스원","-1.51069724720748E-03","OK","177"
"2020-11-06","ALL","사모수급","A013120","동원개발","-1.37824576878549E-02","OK","178"
"2020-11-06","ALL","사모수급","A013890","지누스",".876211159371868","OK","179"
"2020-11-06","ALL","사모수급","A014680","한솔케미칼","-.147164877431005","OK","180"
"2020-11-06","ALL","사모수급","A014820","동원시스템즈","-.152209492635025","OK","181"
"2020-11-06","ALL","사모수급","A014830","유니드","-4.67669283973712E-02","OK","182"
"2020-11-06","ALL","사모수급","A015750","성우하이텍","6.57894736842105E-02","OK","183"
"2020-11-06","ALL","사모수급","A015760","한국전력","4.37389261863416E-03","OK","184"
"2020-11-06","ALL","사모수급","A016250","SGC E&C","-2.90622578145182E-02","OK","185"
"2020-11-06","ALL","사모수급","A016360","삼성증권","-7.28337424161866E-03","OK","186"
"2020-11-06","ALL","사모수급","A016380","KG스틸","0","OK","187"
"2020-11-06","ALL","사모수급","A016580","환인제약","0","OK","188"
"2020-11-06","ALL","사모수급","A016710","대성홀딩스","0","OK","189"
"2020-11-06","ALL","사모수급","A016800","퍼시스","0","OK","190"
"2020-11-06","ALL","사모수급","A017390","서울가스","-7.94520547945205E-02","OK","191"
"2020-11-06","ALL","사모수급","A017670","SK텔레콤","-1.24873328084885E-02","OK","192"
"2020-11-06","ALL","사모수급","A017800","현대엘리베이터","5.02178197933537E-03","OK","193"
"2020-11-06","ALL","사모수급","A017810","풀무원","-8.52377103387464E-02","OK","194"
"2020-11-06","ALL","사모수급","A017890","한국알콜","0","OK","195"
"2020-11-06","ALL","사모수급","A017940","E1","5.92435533659693E-02","OK","196"
"2020-11-06","ALL","사모수급","A017960","한국카본","-9.64076667049237E-02","OK","197"
"2020-11-06","ALL","사모수급","A018000","유니슨","-5.50483967154457E-02","OK","198"
"2020-11-06","ALL","사모수급","A018250","애경산업","-1.63443203486788E-02","OK","199"
"2020-11-06","ALL","사모수급","A018260","삼성에스디에스","-1.72815647780671E-03","OK","200"
"2020-11-06","ALL","사모수급","A018290","브이티",".010129659643436","OK","201"
"2020-11-06","ALL","사모수급","A018670","SK가스","-.254022015241321","OK","202"
"2020-11-06","ALL","사모수급","A018880","한온시스템","-6.4396777819408E-03","OK","203"
"2020-11-06","ALL","사모수급","A019170","신풍제약","3.09859591351537E-03","OK","204"
"2020-11-06","ALL","사모수급","A019680","대교","-6.01576129459183E-03","OK","205"
"2020-11-06","ALL","사모수급","A020000","한섬","7.19678453098691E-02","OK","206"
"2020-11-06","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.050101634744768","OK","207"
"2020-11-06","ALL","사모수급","A020560","아시아나항공","-9.41964519336438E-03","OK","208"
"2020-11-06","ALL","사모수급","A021240","코웨이","1.44824038792867E-02","OK","209"
"2020-11-06","ALL","사모수급","A022100","포스코DX","-.011101140642201","OK","210"
"2020-11-06","ALL","사모수급","A023410","유진기업","1.23334977799704E-02","OK","211"
"2020-11-06","ALL","사모수급","A023530","롯데쇼핑","5.14501399355099E-02","OK","212"
"2020-11-06","ALL","사모수급","A023590","다우기술","-2.45376192374935E-02","OK","213"
"2020-11-06","ALL","사모수급","A023900","풍국주정","0","OK","214"
"2020-11-06","ALL","사모수급","A024110","기업은행","-1.36881799227786E-02","OK","215"
"2020-11-06","ALL","사모수급","A024720","콜마홀딩스","-1.18962645729241E-02","OK","216"
"2020-11-06","ALL","사모수급","A025320","시노펙스","0","OK","217"
"2020-11-06","ALL","사모수급","A025540","한국단자","4.17911695258792E-03","OK","218"
"2020-11-06","ALL","사모수급","A025770","한국정보통신","7.39280433711188E-02","OK","219"
"2020-11-06","ALL","사모수급","A025860","남해화학","2.45182170352572E-03","OK","220"
"2020-11-06","ALL","사모수급","A025900","동화기업","4.43544036730241E-02","OK","221"
"2020-11-06","ALL","사모수급","A025980","아난티","1.71291538198013E-02","OK","222"
"2020-11-06","ALL","사모수급","A026890","스틱인베스트먼트","-1.63776019915164E-03","OK","223"
"2020-11-06","ALL","사모수급","A026960","동서","-6.08969766442184E-03","OK","224"
"2020-11-06","ALL","사모수급","A027360","아주IB투자","-5.29590891036674E-02","OK","225"
"2020-11-06","ALL","사모수급","A027410","BGF","5.00475451679095E-03","OK","226"
"2020-11-06","ALL","사모수급","A028050","삼성E&A",".013351134846462","OK","227"
"2020-11-06","ALL","사모수급","A028260","삼성물산","-1.29140071186535E-02","OK","228"
"2020-11-06","ALL","사모수급","A028300","HLB","2.29340409401061E-02","OK","229"
"2020-11-06","ALL","사모수급","A028670","팬오션","1.4826969268635E-03","OK","230"
"2020-11-06","ALL","사모수급","A029460","케이씨","-.109980753368161","OK","231"
"2020-11-06","ALL","사모수급","A029780","삼성카드","1.62681962788007E-02","OK","232"
"2020-11-06","ALL","사모수급","A030000","제일기획","1.67320986948963E-02","OK","233"
"2020-11-06","ALL","사모수급","A030190","NICE평가정보","-2.34732600445992E-03","OK","234"
"2020-11-06","ALL","사모수급","A030200","KT","-1.80618316704184E-02","OK","235"
"2020-11-06","ALL","사모수급","A030520","한컴","-3.90633477289004E-02","OK","236"
"2020-11-06","ALL","사모수급","A030530","원익홀딩스","-4.11946446961895E-02","OK","237"
"2020-11-06","ALL","사모수급","A030610","교보증권","2.36138660621517E-03","OK","238"
"2020-11-06","ALL","사모수급","A031430","신세계인터내셔날","4.46280206998053E-02","OK","239"
"2020-11-06","ALL","사모수급","A032190","다우데이타","5.75948395023806E-03","OK","240"
"2020-11-06","ALL","사모수급","A032350","롯데관광개발","-2.67671070493088E-02","OK","241"
"2020-11-06","ALL","사모수급","A032500","케이엠더블유","-1.93172635164503E-02","OK","242"
"2020-11-06","ALL","사모수급","A032620","GC메디아이","7.06289508069358E-03","OK","243"
"2020-11-06","ALL","사모수급","A032640","LG유플러스",".136434806473841","OK","244"
"2020-11-06","ALL","사모수급","A032830","삼성생명","2.32172470978441E-03","OK","245"
"2020-11-06","ALL","사모수급","A033240","자화전자","8.35789381075969E-02","OK","246"
"2020-11-06","ALL","사모수급","A033270","유나이티드제약","-6.83030949839915E-03","OK","247"
"2020-11-06","ALL","사모수급","A033290","로젠","-.129136400322841","OK","248"
"2020-11-06","ALL","사모수급","A033310","엠투엔",".199111111111111","OK","249"
"2020-11-06","ALL","사모수급","A033500","동성화인텍","0","OK","250"
"2020-11-06","ALL","사모수급","A033640","네패스",".140464761073533","OK","251"
"2020-11-06","ALL","사모수급","A033780","KT&G","5.43430148628146E-03","OK","252"
"2020-11-06","ALL","사모수급","A034020","두산에너빌리티","3.30860436792821E-02","OK","253"
"2020-11-06","ALL","사모수급","A034120","SBS","6.33595467928888E-02","OK","254"
"2020-11-06","ALL","사모수급","A034220","LG디스플레이","1.56069657880792E-02","OK","255"
"2020-11-06","ALL","사모수급","A034230","파라다이스","-5.31401756078419E-02","OK","256"
"2020-11-06","ALL","사모수급","A034310","NICE","-3.30868602008229E-02","OK","257"
"2020-11-06","ALL","사모수급","A034730","SK","-9.94879214557073E-03","OK","258"
"2020-11-06","ALL","사모수급","A034830","한국토지신탁","-2.45442577593324E-02","OK","259"
"2020-11-06","ALL","사모수급","A034950","한국기업평가","2.36306063613592E-03","OK","260"
"2020-11-06","ALL","사모수급","A035250","강원랜드","3.07224381326902E-02","OK","261"
"2020-11-06","ALL","사모수급","A035420","NAVER","-2.27942564860837E-02","OK","262"
"2020-11-06","ALL","사모수급","A035600","KG이니시스","-.055399743776185","OK","263"
"2020-11-06","ALL","사모수급","A035720","카카오","-7.55996930771516E-03","OK","264"
"2020-11-06","ALL","사모수급","A035760","CJ ENM","-.14755315822389","OK","265"
