Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-30","ALL","사모수급","A000020","동화약품","-.022031769812069","OK","14"
"2020-07-30","ALL","사모수급","A000050","경방","-3.01459061859399E-03","OK","15"
"2020-07-30","ALL","사모수급","A000070","삼양홀딩스","4.91642084562438E-02","OK","16"
"2020-07-30","ALL","사모수급","A000080","하이트진로","-1.0000488305093","OK","17"
"2020-07-30","ALL","사모수급","A000100","유한양행",".002364799952704","OK","18"
"2020-07-30","ALL","사모수급","A000120","CJ대한통운","7.18074891314634E-02","OK","19"
"2020-07-30","ALL","사모수급","A000140","하이트진로홀딩스","-.17673107091086","OK","20"
"2020-07-30","ALL","사모수급","A000150","두산","5.41478874360975E-02","OK","21"
"2020-07-30","ALL","사모수급","A000210","DL",".318780463960001","OK","22"
"2020-07-30","ALL","사모수급","A000240","한국앤컴퍼니","-8.30144196046853E-02","OK","23"
"2020-07-30","ALL","사모수급","A000250","삼천당제약","3.82112217730007E-02","OK","24"
"2020-07-30","ALL","사모수급","A000270","기아","3.84855178996144E-02","OK","25"
"2020-07-30","ALL","사모수급","A000370","한화손해보험","-.069589422407794","OK","26"
"2020-07-30","ALL","사모수급","A000400","롯데손해보험","6.26836434867777E-02","OK","27"
"2020-07-30","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-07-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.59361363519688E-02","OK","29"
"2020-07-30","ALL","사모수급","A000660","SK하이닉스","-6.55658321630914E-02","OK","30"
"2020-07-30","ALL","사모수급","A000670","영풍","9.39033265253422E-03","OK","31"
"2020-07-30","ALL","사모수급","A000720","현대건설","2.41827454752453E-02","OK","32"
"2020-07-30","ALL","사모수급","A000810","삼성화재","-1.17534603746475E-02","OK","33"
"2020-07-30","ALL","사모수급","A000880","한화","-1.98754471975619E-02","OK","34"
"2020-07-30","ALL","사모수급","A000990","DB하이텍",".140526192520884","OK","35"
"2020-07-30","ALL","사모수급","A001040","CJ","-1.78715393749727E-02","OK","36"
"2020-07-30","ALL","사모수급","A001060","JW중외제약","-1.18678710358014E-02","OK","37"
"2020-07-30","ALL","사모수급","A001120","LX인터내셔널","-8.29572604194319E-03","OK","38"
"2020-07-30","ALL","사모수급","A001130","대한제분","-.251031020261789","OK","39"
"2020-07-30","ALL","사모수급","A001200","유진투자증권","-5.44306553450904E-02","OK","40"
"2020-07-30","ALL","사모수급","A001230","동국홀딩스","7.11757844164574E-02","OK","41"
"2020-07-30","ALL","사모수급","A001360","삼성제약","-7.88263630391942E-02","OK","42"
"2020-07-30","ALL","사모수급","A001430","세아베스틸지주","1.37362637362637E-02","OK","43"
"2020-07-30","ALL","사모수급","A001440","대한전선","-3.49052322943209E-03","OK","44"
"2020-07-30","ALL","사모수급","A001450","현대해상","-1.41652745620976E-02","OK","45"
"2020-07-30","ALL","사모수급","A001500","현대차증권","4.1167510600634E-03","OK","46"
"2020-07-30","ALL","사모수급","A001510","SK증권","0","OK","47"
"2020-07-30","ALL","사모수급","A001520","동양","-2.47489746853345E-02","OK","48"
"2020-07-30","ALL","사모수급","A001630","종근당홀딩스","-.201270834026415","OK","49"
"2020-07-30","ALL","사모수급","A001680","대상","-.720147378998493","OK","50"
"2020-07-30","ALL","사모수급","A001720","신영증권","2.50093785169439E-03","OK","51"
"2020-07-30","ALL","사모수급","A001740","SK네트웍스","6.79318982719823E-03","OK","52"
"2020-07-30","ALL","사모수급","A001800","오리온홀딩스","2.28041959720589E-02","OK","53"
"2020-07-30","ALL","사모수급","A001820","삼화콘덴서",".398880967421713","OK","54"
"2020-07-30","ALL","사모수급","A002100","경농","0","OK","55"
"2020-07-30","ALL","사모수급","A002150","도화엔지니어링","-.232741469274372","OK","56"
"2020-07-30","ALL","사모수급","A002210","동성제약","3.06861421382104E-03","OK","57"
"2020-07-30","ALL","사모수급","A002240","고려제강","3.27868852459016E-03","OK","58"
"2020-07-30","ALL","사모수급","A002310","아세아제지","-.100821508588499","OK","59"
"2020-07-30","ALL","사모수급","A002320","한진","7.01448396147721E-02","OK","60"
"2020-07-30","ALL","사모수급","A002350","넥센타이어","-1.72887411875444E-02","OK","61"
"2020-07-30","ALL","사모수급","A002380","KCC","1.01531432439293E-02","OK","62"
"2020-07-30","ALL","사모수급","A002390","한독","-7.21743732858586E-03","OK","63"
"2020-07-30","ALL","사모수급","A002620","제일파마홀딩스","1.66057788110262E-02","OK","64"
"2020-07-30","ALL","사모수급","A002780","진흥기업","-2.44259892525647E-02","OK","65"
"2020-07-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.41015878387906E-03","OK","66"
"2020-07-30","ALL","사모수급","A002840","미원상사","0","OK","67"
"2020-07-30","ALL","사모수급","A002960","한국쉘석유","1.66140554909453E-02","OK","68"
"2020-07-30","ALL","사모수급","A002990","금호건설","","BLANK","69"
