Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-25","ALL","사모수급","A000020","동화약품","1.71850833476542E-02","OK","14"
"2022-05-25","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-25","ALL","사모수급","A000070","삼양홀딩스","-.010786468375423","OK","16"
"2022-05-25","ALL","사모수급","A000080","하이트진로","-.100741680878912","OK","17"
"2022-05-25","ALL","사모수급","A000100","유한양행","1.53274144741884E-02","OK","18"
"2022-05-25","ALL","사모수급","A000120","CJ대한통운","3.95241294810482E-02","OK","19"
"2022-05-25","ALL","사모수급","A000140","하이트진로홀딩스","-7.88978576197123E-02","OK","20"
"2022-05-25","ALL","사모수급","A000150","두산",".146732662555447","OK","21"
"2022-05-25","ALL","사모수급","A000210","DL","9.73859975166571E-02","OK","22"
"2022-05-25","ALL","사모수급","A000230","일동홀딩스","5.00876533934385E-03","OK","23"
"2022-05-25","ALL","사모수급","A000240","한국앤컴퍼니","-3.72209360320993E-03","OK","24"
"2022-05-25","ALL","사모수급","A000250","삼천당제약",".102839880448639","OK","25"
"2022-05-25","ALL","사모수급","A000270","기아","-.100226485825111","OK","26"
"2022-05-25","ALL","사모수급","A000370","한화손해보험","-.431560947805553","OK","27"
"2022-05-25","ALL","사모수급","A000400","롯데손해보험","-.121764697147439","OK","28"
"2022-05-25","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-05-25","ALL","사모수급","A000490","대동","-.93248578869256","OK","30"
"2022-05-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.01159827028265E-02","OK","31"
"2022-05-25","ALL","사모수급","A000660","SK하이닉스","3.27507056982158E-02","OK","32"
"2022-05-25","ALL","사모수급","A000670","영풍","-3.97421529119076E-03","OK","33"
"2022-05-25","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-05-25","ALL","사모수급","A000720","현대건설",".112279161451947","OK","35"
"2022-05-25","ALL","사모수급","A000810","삼성화재","-9.56907019194429E-02","OK","36"
"2022-05-25","ALL","사모수급","A000880","한화","5.49715756730666E-02","OK","37"
"2022-05-25","ALL","사모수급","A000990","DB하이텍",".101224457912107","OK","38"
"2022-05-25","ALL","사모수급","A001040","CJ","-6.45848934745484E-02","OK","39"
"2022-05-25","ALL","사모수급","A001060","JW중외제약","-.185519778021553","OK","40"
"2022-05-25","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-05-25","ALL","사모수급","A001120","LX인터내셔널","-.177162834874807","OK","42"
"2022-05-25","ALL","사모수급","A001130","대한제분","-.101965146459029","OK","43"
"2022-05-25","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2022-05-25","ALL","사모수급","A001230","동국홀딩스","-.178276031653776","OK","45"
"2022-05-25","ALL","사모수급","A001250","GS글로벌","-2.94802629639456E-03","OK","46"
"2022-05-25","ALL","사모수급","A001270","부국증권","0","OK","47"
"2022-05-25","ALL","사모수급","A001360","삼성제약","3.77429703717683E-03","OK","48"
"2022-05-25","ALL","사모수급","A001390","KG케미칼","9.92457324335054E-03","OK","49"
"2022-05-25","ALL","사모수급","A001430","세아베스틸지주","2.42475676658685E-02","OK","50"
"2022-05-25","ALL","사모수급","A001440","대한전선","-7.54171511171165E-02","OK","51"
"2022-05-25","ALL","사모수급","A001450","현대해상","-.594799487516513","OK","52"
"2022-05-25","ALL","사모수급","A001460","BYC","0","OK","53"
"2022-05-25","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2022-05-25","ALL","사모수급","A001500","현대차증권","-5.63094768849597E-03","OK","55"
"2022-05-25","ALL","사모수급","A001510","SK증권","0","OK","56"
"2022-05-25","ALL","사모수급","A001520","동양","2.79306203390777E-03","OK","57"
"2022-05-25","ALL","사모수급","A001530","DI동일",".269942790533597","OK","58"
"2022-05-25","ALL","사모수급","A001630","종근당홀딩스","-2.84746148808337E-03","OK","59"
"2022-05-25","ALL","사모수급","A001680","대상","-3.50179608250683E-02","OK","60"
"2022-05-25","ALL","사모수급","A001720","신영증권","7.41138759704286E-03","OK","61"
"2022-05-25","ALL","사모수급","A001740","SK네트웍스","3.32305954091932E-03","OK","62"
"2022-05-25","ALL","사모수급","A001780","알루코","0","OK","63"
"2022-05-25","ALL","사모수급","A001790","대한제당","-4.83675937122128E-03","OK","64"
"2022-05-25","ALL","사모수급","A001800","오리온홀딩스","1.49484811275426E-02","OK","65"
"2022-05-25","ALL","사모수급","A001820","삼화콘덴서","0","OK","66"
"2022-05-25","ALL","사모수급","A001940","KISCO홀딩스","0","OK","67"
"2022-05-25","ALL","사모수급","A002020","코오롱","-2.8084365433763E-03","OK","68"
"2022-05-25","ALL","사모수급","A002030","아세아",".489518544114259","OK","69"
"2022-05-25","ALL","사모수급","A002100","경농","0","OK","70"
"2022-05-25","ALL","사모수급","A002150","도화엔지니어링","3.83641525358705E-03","OK","71"
"2022-05-25","ALL","사모수급","A002240","고려제강",".460696803915923","OK","72"
"2022-05-25","ALL","사모수급","A002310","아세아제지","-.06538084341288","OK","73"
"2022-05-25","ALL","사모수급","A002320","한진","3.88127387494127E-02","OK","74"
"2022-05-25","ALL","사모수급","A002350","넥센타이어",".289488519494766","OK","75"
"2022-05-25","ALL","사모수급","A002380","KCC","1.30849376012038E-02","OK","76"
"2022-05-25","ALL","사모수급","A002390","한독","3.33277787035494E-03","OK","77"
"2022-05-25","ALL","사모수급","A002460","HS화성","-3.54597354703734E-03","OK","78"
"2022-05-25","ALL","사모수급","A002710","TCC스틸","-.530226274907126","OK","79"
"2022-05-25","ALL","사모수급","A002780","진흥기업","0","OK","80"
"2022-05-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.13487905620291E-02","OK","81"
"2022-05-25","ALL","사모수급","A002810","삼영무역","-1.88026474127557E-02","OK","82"
"2022-05-25","ALL","사모수급","A002840","미원상사","1.73953380494028E-02","OK","83"
"2022-05-25","ALL","사모수급","A002900","TYM","7.41737864344386E-02","OK","84"
"2022-05-25","ALL","사모수급","A002960","한국쉘석유","3.05857164704083E-03","OK","85"
"2022-05-25","ALL","사모수급","A002990","금호건설","-5.35231621484197E-02","OK","86"
"2022-05-25","ALL","사모수급","A003000","부광약품",".119735347849701","OK","87"
"2022-05-25","ALL","사모수급","A003030","세아제강지주",".148199953375296","OK","88"
"2022-05-25","ALL","사모수급","A003060","에이프로젠바이오로직스","3.00833308263891E-03","OK","89"
"2022-05-25","ALL","사모수급","A003070","코오롱글로벌",".020033255203638","OK","90"
"2022-05-25","ALL","사모수급","A003090","대웅","-1.20485556793879E-03","OK","91"
"2022-05-25","ALL","사모수급","A003100","선광","0","OK","92"
