Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-09","ALL","사모수급","A000020","동화약품","-1.21362168984684E-02","OK","14"
"2021-04-09","ALL","사모수급","A000050","경방","2.80583613916947E-03","OK","15"
"2021-04-09","ALL","사모수급","A000070","삼양홀딩스","-6.39451606302435E-03","OK","16"
"2021-04-09","ALL","사모수급","A000080","하이트진로","-.421837838663251","OK","17"
"2021-04-09","ALL","사모수급","A000100","유한양행","-.020207381293808","OK","18"
"2021-04-09","ALL","사모수급","A000120","CJ대한통운","-6.58866537018735E-02","OK","19"
"2021-04-09","ALL","사모수급","A000140","하이트진로홀딩스","-1.90907355387678E-02","OK","20"
"2021-04-09","ALL","사모수급","A000150","두산","4.99120300470421E-03","OK","21"
"2021-04-09","ALL","사모수급","A000210","DL",".403513724448282","OK","22"
"2021-04-09","ALL","사모수급","A000240","한국앤컴퍼니","-2.60038434949166E-02","OK","23"
"2021-04-09","ALL","사모수급","A000250","삼천당제약",".171939770009278","OK","24"
"2021-04-09","ALL","사모수급","A000270","기아","5.98856529692884E-02","OK","25"
"2021-04-09","ALL","사모수급","A000370","한화손해보험",".195497256732043","OK","26"
"2021-04-09","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-04-09","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-04-09","ALL","사모수급","A000430","대원강업","-5.13915243516762E-02","OK","29"
"2021-04-09","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-09","ALL","사모수급","A000490","대동","-3.75335120643432E-02","OK","31"
"2021-04-09","ALL","사모수급","A000540","흥국화재","-.031929754540012","OK","32"
"2021-04-09","ALL","사모수급","A000640","동아쏘시오홀딩스","8.08263687945555E-02","OK","33"
"2021-04-09","ALL","사모수급","A000660","SK하이닉스","-.009620385234037","OK","34"
"2021-04-09","ALL","사모수급","A000670","영풍","-7.05032167092624E-03","OK","35"
"2021-04-09","ALL","사모수급","A000720","현대건설",".129788897576231","OK","36"
"2021-04-09","ALL","사모수급","A000810","삼성화재","-1.14039339185891E-02","OK","37"
"2021-04-09","ALL","사모수급","A000880","한화","-3.51071000599161E-02","OK","38"
"2021-04-09","ALL","사모수급","A000990","DB하이텍","-2.79874367506142E-02","OK","39"
"2021-04-09","ALL","사모수급","A001040","CJ","2.26477482476305E-02","OK","40"
"2021-04-09","ALL","사모수급","A001060","JW중외제약","0","OK","41"
"2021-04-09","ALL","사모수급","A001120","LX인터내셔널","2.87731144019029E-02","OK","42"
"2021-04-09","ALL","사모수급","A001130","대한제분","1.67266036631262E-02","OK","43"
"2021-04-09","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2021-04-09","ALL","사모수급","A001230","동국홀딩스","4.2337898770084E-03","OK","45"
"2021-04-09","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-04-09","ALL","사모수급","A001360","삼성제약","0","OK","47"
"2021-04-09","ALL","사모수급","A001390","KG케미칼",".171032752772156","OK","48"
"2021-04-09","ALL","사모수급","A001430","세아베스틸지주","-1.52098965727033E-02","OK","49"
"2021-04-09","ALL","사모수급","A001440","대한전선","7.46055232955746E-03","OK","50"
"2021-04-09","ALL","사모수급","A001450","현대해상","1.17250338853479E-02","OK","51"
"2021-04-09","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2021-04-09","ALL","사모수급","A001500","현대차증권","-.39075132046998","OK","53"
"2021-04-09","ALL","사모수급","A001510","SK증권","-7.47700819978566E-03","OK","54"
"2021-04-09","ALL","사모수급","A001520","동양","0","OK","55"
"2021-04-09","ALL","사모수급","A001530","DI동일","8.73982629595237E-02","OK","56"
"2021-04-09","ALL","사모수급","A001630","종근당홀딩스","5.56118294305746E-02","OK","57"
"2021-04-09","ALL","사모수급","A001680","대상","-5.77233895174325E-03","OK","58"
"2021-04-09","ALL","사모수급","A001720","신영증권","-5.23344921685171E-02","OK","59"
"2021-04-09","ALL","사모수급","A001740","SK네트웍스","-9.33409043177947E-03","OK","60"
"2021-04-09","ALL","사모수급","A001780","알루코","-2.49078409883431E-03","OK","61"
"2021-04-09","ALL","사모수급","A001790","대한제당","-.146961941924695","OK","62"
"2021-04-09","ALL","사모수급","A001800","오리온홀딩스","-.133696002950532","OK","63"
"2021-04-09","ALL","사모수급","A001820","삼화콘덴서","-7.73852876911872E-02","OK","64"
"2021-04-09","ALL","사모수급","A001940","KISCO홀딩스","3.56074633243128E-03","OK","65"
"2021-04-09","ALL","사모수급","A002020","코오롱","5.18115539765368E-02","OK","66"
"2021-04-09","ALL","사모수급","A002030","아세아","1.65917908923831","OK","67"
"2021-04-09","ALL","사모수급","A002100","경농","0","OK","68"
"2021-04-09","ALL","사모수급","A002150","도화엔지니어링","0","OK","69"
"2021-04-09","ALL","사모수급","A002210","동성제약","3.28860826098395E-03","OK","70"
"2021-04-09","ALL","사모수급","A002240","고려제강","7.11462450592885E-02","OK","71"
"2021-04-09","ALL","사모수급","A002310","아세아제지",".316301703163017","OK","72"
"2021-04-09","ALL","사모수급","A002320","한진","-.061554410859494","OK","73"
"2021-04-09","ALL","사모수급","A002350","넥센타이어","-7.71763737394525E-03","OK","74"
"2021-04-09","ALL","사모수급","A002380","KCC","7.98969217178963E-02","OK","75"
"2021-04-09","ALL","사모수급","A002390","한독","0","OK","76"
"2021-04-09","ALL","사모수급","A002620","제일파마홀딩스","0","OK","77"
"2021-04-09","ALL","사모수급","A002780","진흥기업","3.48394704400493E-02","OK","78"
"2021-04-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.20707800364387E-02","OK","79"
"2021-04-09","ALL","사모수급","A002810","삼영무역","-7.46909661276469E-03","OK","80"
"2021-04-09","ALL","사모수급","A002840","미원상사","1.43719459614832E-02","OK","81"
"2021-04-09","ALL","사모수급","A002960","한국쉘석유","-2.80855047589328E-02","OK","82"
"2021-04-09","ALL","사모수급","A002990","금호건설","-9.14996797511209E-03","OK","83"
"2021-04-09","ALL","사모수급","A003000","부광약품","-8.9111286287144E-03","OK","84"
"2021-04-09","ALL","사모수급","A003060","에이프로젠바이오로직스","2.42406612852399E-03","OK","85"
"2021-04-09","ALL","사모수급","A003070","코오롱글로벌","-.014652321346339","OK","86"
"2021-04-09","ALL","사모수급","A003090","대웅","3.11769290724864E-03","OK","87"
"2021-04-09","ALL","사모수급","A003220","대원제약","3.17672098859557E-03","OK","88"
"2021-04-09","ALL","사모수급","A003230","삼양식품",".125120161130354","OK","89"
"2021-04-09","ALL","사모수급","A003240","태광산업","6.23996235563694E-02","OK","90"
"2021-04-09","ALL","사모수급","A003300","한일홀딩스",".210519390809513","OK","91"
"2021-04-09","ALL","사모수급","A003380","하림지주","9.62602878182606E-03","OK","92"
"2021-04-09","ALL","사모수급","A003470","유안타증권","1.47596634796727E-02","OK","93"
"2021-04-09","ALL","사모수급","A003490","대한항공","-7.32883153854626E-02","OK","94"
"2021-04-09","ALL","사모수급","A003520","영진약품","-8.96338457401515E-04","OK","95"
"2021-04-09","ALL","사모수급","A003530","한화투자증권","3.75020090361984E-02","OK","96"
"2021-04-09","ALL","사모수급","A003540","대신증권","8.23497117760088E-02","OK","97"
"2021-04-09","ALL","사모수급","A003550","LG","1.92524475565273E-02","OK","98"
"2021-04-09","ALL","사모수급","A003580","HLB글로벌","0","OK","99"
"2021-04-09","ALL","사모수급","A003620","KG모빌리티","0","OK","100"
"2021-04-09","ALL","사모수급","A003670","포스코퓨처엠","-6.25467054795641E-02","OK","101"
"2021-04-09","ALL","사모수급","A003690","코리안리",".212918374656744","OK","102"
"2021-04-09","ALL","사모수급","A003800","에이스침대","0","OK","103"
"2021-04-09","ALL","사모수급","A003850","보령","3.54063597477536E-02","OK","104"
"2021-04-09","ALL","사모수급","A004000","롯데정밀화학",".223526755475277","OK","105"
"2021-04-09","ALL","사모수급","A004020","현대제철","6.85920453804972E-02","OK","106"
"2021-04-09","ALL","사모수급","A004170","신세계","-7.97945551540662E-02","OK","107"
"2021-04-09","ALL","사모수급","A004370","농심","4.44331222266326E-02","OK","108"
"2021-04-09","ALL","사모수급","A004380","삼익THK",".062708210856359","OK","109"
"2021-04-09","ALL","사모수급","A004430","송원산업",".685840707964602","OK","110"
"2021-04-09","ALL","사모수급","A004490","세방전지","-6.92963752665245E-02","OK","111"
"2021-04-09","ALL","사모수급","A004540","깨끗한나라","1.36481506755835E-02","OK","112"
"2021-04-09","ALL","사모수급","A004690","삼천리","-.504552918346022","OK","113"
"2021-04-09","ALL","사모수급","A004700","조광피혁",".128285612904987","OK","114"
"2021-04-09","ALL","사모수급","A004710","한솔테크닉스","3.0834695199038E-03","OK","115"
"2021-04-09","ALL","사모수급","A004800","효성","1.84594131097561E-02","OK","116"
"2021-04-09","ALL","사모수급","A004830","덕성","-.142352807197358","OK","117"
"2021-04-09","ALL","사모수급","A004980","성신양회","1.41091603458336","OK","118"
"2021-04-09","ALL","사모수급","A004990","롯데지주","-1.08448417081196E-02","OK","119"
"2021-04-09","ALL","사모수급","A005070","코스모신소재",".479835263035201","OK","120"
"2021-04-09","ALL","사모수급","A005090","SGC에너지","6.34218823614685E-02","OK","121"
"2021-04-09","ALL","사모수급","A005180","빙그레","5.26870389884088E-02","OK","122"
"2021-04-09","ALL","사모수급","A005250","녹십자홀딩스","1.23268843183541E-03","OK","123"
"2021-04-09","ALL","사모수급","A005290","동진쎄미켐",".226348603957712","OK","124"
"2021-04-09","ALL","사모수급","A005300","롯데칠성","9.12833363164489E-02","OK","125"
"2021-04-09","ALL","사모수급","A005380","현대차",".040979140667218","OK","126"
"2021-04-09","ALL","사모수급","A005420","코스모화학","-1.09425153195214E-02","OK","127"
"2021-04-09","ALL","사모수급","A005440","현대지에프홀딩스","4.10241306040014E-02","OK","128"
"2021-04-09","ALL","사모수급","A005490","POSCO홀딩스","4.88453855402462E-03","OK","129"
"2021-04-09","ALL","사모수급","A005500","삼진제약","9.18414204806368E-03","OK","130"
"2021-04-09","ALL","사모수급","A005610","삼립","3.42287130003912E-02","OK","131"
"2021-04-09","ALL","사모수급","A005690","파미셀",".001058929422354","OK","132"
"2021-04-09","ALL","사모수급","A005720","넥센","-1.20753501851554E-02","OK","133"
