Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-22","ALL","사모수급","A000020","동화약품","-.11177086971708","OK","14"
"2023-08-22","ALL","사모수급","A000050","경방","","BLANK","15"
"2023-08-22","ALL","사모수급","A000070","삼양홀딩스","1.63078930202218E-02","OK","16"
"2023-08-22","ALL","사모수급","A000080","하이트진로","4.19576441138403E-02","OK","17"
"2023-08-22","ALL","사모수급","A000100","유한양행","-.118018458398493","OK","18"
"2023-08-22","ALL","사모수급","A000120","CJ대한통운","-.1071290006891","OK","19"
"2023-08-22","ALL","사모수급","A000150","두산","-.253205061318753","OK","20"
"2023-08-22","ALL","사모수급","A000210","DL","5.43560701825353E-02","OK","21"
"2023-08-22","ALL","사모수급","A000240","한국앤컴퍼니","-9.52689099798677E-02","OK","22"
"2023-08-22","ALL","사모수급","A000250","삼천당제약","4.07473464125635E-02","OK","23"
"2023-08-22","ALL","사모수급","A000270","기아","-3.51458257414621E-02","OK","24"
"2023-08-22","ALL","사모수급","A000370","한화손해보험","-.170879474490136","OK","25"
"2023-08-22","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2023-08-22","ALL","사모수급","A000430","대원강업","8.4555870291295E-03","OK","27"
"2023-08-22","ALL","사모수급","A000640","동아쏘시오홀딩스","1.85085787262396E-02","OK","28"
"2023-08-22","ALL","사모수급","A000660","SK하이닉스","1.62304591537224E-03","OK","29"
"2023-08-22","ALL","사모수급","A000670","영풍","4.83849116491513E-03","OK","30"
"2023-08-22","ALL","사모수급","A000680","LS네트웍스","-.032478077297824","OK","31"
"2023-08-22","ALL","사모수급","A000720","현대건설","3.43011498031257E-02","OK","32"
"2023-08-22","ALL","사모수급","A000810","삼성화재","4.66140602077756E-03","OK","33"
"2023-08-22","ALL","사모수급","A000880","한화","-2.41786676281575E-02","OK","34"
"2023-08-22","ALL","사모수급","A000990","DB하이텍","3.11570918045587E-02","OK","35"
"2023-08-22","ALL","사모수급","A001040","CJ",".135126739562624","OK","36"
"2023-08-22","ALL","사모수급","A001060","JW중외제약","-.224575272016798","OK","37"
"2023-08-22","ALL","사모수급","A001120","LX인터내셔널",".293508037047237","OK","38"
"2023-08-22","ALL","사모수급","A001200","유진투자증권",".104819247739073","OK","39"
"2023-08-22","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-08-22","ALL","사모수급","A001390","KG케미칼","1.58155276850812E-03","OK","41"
"2023-08-22","ALL","사모수급","A001430","세아베스틸지주","-.144980765885059","OK","42"
"2023-08-22","ALL","사모수급","A001440","대한전선","-4.83705181691759E-03","OK","43"
"2023-08-22","ALL","사모수급","A001450","현대해상","-.051656102411136","OK","44"
"2023-08-22","ALL","사모수급","A001460","BYC","1.15593572997341E-02","OK","45"
"2023-08-22","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2023-08-22","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2023-08-22","ALL","사모수급","A001510","SK증권","0","OK","48"
"2023-08-22","ALL","사모수급","A001530","DI동일","-3.00257589405648E-02","OK","49"
"2023-08-22","ALL","사모수급","A001570","금양","-.268249705854205","OK","50"
"2023-08-22","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2023-08-22","ALL","사모수급","A001680","대상","5.71188576228475E-02","OK","52"
"2023-08-22","ALL","사모수급","A001720","신영증권","0","OK","53"
"2023-08-22","ALL","사모수급","A001740","SK네트웍스","-3.45053159752424E-02","OK","54"
"2023-08-22","ALL","사모수급","A001780","알루코","-.143046357615894","OK","55"
"2023-08-22","ALL","사모수급","A001790","대한제당","0","OK","56"
"2023-08-22","ALL","사모수급","A001800","오리온홀딩스","1.11472778347528E-02","OK","57"
"2023-08-22","ALL","사모수급","A001820","삼화콘덴서","1.79392308554771E-02","OK","58"
"2023-08-22","ALL","사모수급","A001940","KISCO홀딩스","-7.08516366728072E-03","OK","59"
"2023-08-22","ALL","사모수급","A002030","아세아","-6.04302634759488E-03","OK","60"
"2023-08-22","ALL","사모수급","A002150","도화엔지니어링","3.46452328159645E-03","OK","61"
"2023-08-22","ALL","사모수급","A002240","고려제강","-4.25985090521832E-03","OK","62"
"2023-08-22","ALL","사모수급","A002310","아세아제지","-2.80174829093354E-03","OK","63"
"2023-08-22","ALL","사모수급","A002320","한진","0","OK","64"
"2023-08-22","ALL","사모수급","A002350","넥센타이어","6.13098230598507E-03","OK","65"
"2023-08-22","ALL","사모수급","A002380","KCC","-.102993907556156","OK","66"
"2023-08-22","ALL","사모수급","A002710","TCC스틸","0","OK","67"
"2023-08-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".108448644391945","OK","68"
"2023-08-22","ALL","사모수급","A002840","미원상사","0","OK","69"
"2023-08-22","ALL","사모수급","A002900","TYM",".05238173187101","OK","70"
"2023-08-22","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2023-08-22","ALL","사모수급","A003000","부광약품","6.00516444141962E-03","OK","72"
"2023-08-22","ALL","사모수급","A003030","세아제강지주","-.213604577240941","OK","73"
"2023-08-22","ALL","사모수급","A003060","에이프로젠바이오로직스","3.78357926598562E-03","OK","74"
"2023-08-22","ALL","사모수급","A003090","대웅",".109899167513806","OK","75"
"2023-08-22","ALL","사모수급","A003120","일성아이에스","-1.47427392009435E-02","OK","76"
"2023-08-22","ALL","사모수급","A003220","대원제약",".482593255835129","OK","77"
"2023-08-22","ALL","사모수급","A003230","삼양식품","-.369057338090072","OK","78"
"2023-08-22","ALL","사모수급","A003240","태광산업","1.43934596119523E-03","OK","79"
"2023-08-22","ALL","사모수급","A003280","흥아해운","-5.42515100003617E-03","OK","80"
"2023-08-22","ALL","사모수급","A003300","한일홀딩스","-3.40802590099685E-02","OK","81"
"2023-08-22","ALL","사모수급","A003380","하림지주","-4.7744091668656E-03","OK","82"
"2023-08-22","ALL","사모수급","A003470","유안타증권","-1.13436560603482E-02","OK","83"
"2023-08-22","ALL","사모수급","A003490","대한항공","-.201981511889176","OK","84"
"2023-08-22","ALL","사모수급","A003520","영진약품","-2.17836448394545E-03","OK","85"
"2023-08-22","ALL","사모수급","A003530","한화투자증권","-.039137550700918","OK","86"
"2023-08-22","ALL","사모수급","A003540","대신증권","1.45783220351338E-03","OK","87"
"2023-08-22","ALL","사모수급","A003550","LG","-9.37238445085093E-03","OK","88"
"2023-08-22","ALL","사모수급","A003570","SNT다이내믹스",".103280680437424","OK","89"
"2023-08-22","ALL","사모수급","A003620","KG모빌리티","1.92256195112573E-02","OK","90"
"2023-08-22","ALL","사모수급","A003670","포스코퓨처엠",".123066525141917","OK","91"
"2023-08-22","ALL","사모수급","A003690","코리안리","6.38997392478382E-02","OK","92"
"2023-08-22","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2023-08-22","ALL","사모수급","A003850","보령",".188586132750538","OK","94"
"2023-08-22","ALL","사모수급","A003920","남양유업","-.228796081464295","OK","95"
"2023-08-22","ALL","사모수급","A003960","사조대림","4.20486081910689E-03","OK","96"
"2023-08-22","ALL","사모수급","A004000","롯데정밀화학","-4.07694516221648E-02","OK","97"
"2023-08-22","ALL","사모수급","A004020","현대제철","1.66773401643719E-02","OK","98"
"2023-08-22","ALL","사모수급","A004170","신세계",".344070239253788","OK","99"
"2023-08-22","ALL","사모수급","A004370","농심","-4.86517386915115E-02","OK","100"
"2023-08-22","ALL","사모수급","A004380","삼익THK","0","OK","101"
"2023-08-22","ALL","사모수급","A004430","송원산업","-.184347243170773","OK","102"
"2023-08-22","ALL","사모수급","A004490","세방전지","-2.86286859433152E-03","OK","103"
"2023-08-22","ALL","사모수급","A004690","삼천리","-3.13381385145722E-02","OK","104"
"2023-08-22","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2023-08-22","ALL","사모수급","A004800","효성","7.1785791199062E-03","OK","106"
"2023-08-22","ALL","사모수급","A004990","롯데지주","-1.13251993235081E-03","OK","107"
"2023-08-22","ALL","사모수급","A005010","휴스틸","-8.73845795345315E-03","OK","108"
"2023-08-22","ALL","사모수급","A005070","코스모신소재","6.22565885596032E-02","OK","109"
"2023-08-22","ALL","사모수급","A005090","SGC에너지","0","OK","110"
"2023-08-22","ALL","사모수급","A005160","동국산업","-4.59521556967158E-02","OK","111"
"2023-08-22","ALL","사모수급","A005180","빙그레",".614735504945105","OK","112"
"2023-08-22","ALL","사모수급","A005250","녹십자홀딩스","1.50168188370976E-03","OK","113"
"2023-08-22","ALL","사모수급","A005290","동진쎄미켐","-.154886805675459","OK","114"
"2023-08-22","ALL","사모수급","A005300","롯데칠성",".364458748314704","OK","115"
"2023-08-22","ALL","사모수급","A005380","현대차","-7.21405558982941E-02","OK","116"
"2023-08-22","ALL","사모수급","A005420","코스모화학","-9.39810463840445E-02","OK","117"
"2023-08-22","ALL","사모수급","A005490","POSCO홀딩스","-3.01510233643606E-02","OK","118"
"2023-08-22","ALL","사모수급","A005500","삼진제약","-3.03554624654707E-03","OK","119"
"2023-08-22","ALL","사모수급","A005610","삼립","-8.42204554642231E-03","OK","120"
"2023-08-22","ALL","사모수급","A005690","파미셀","4.62834397852448E-03","OK","121"
"2023-08-22","ALL","사모수급","A005810","풍산홀딩스","-2.63199452545139E-02","OK","122"
"2023-08-22","ALL","사모수급","A005830","DB손해보험","3.14309736529863E-03","OK","123"
"2023-08-22","ALL","사모수급","A005850","에스엘","-.402840972145156","OK","124"
"2023-08-22","ALL","사모수급","A005880","대한해운","3.27043202407038E-03","OK","125"
"2023-08-22","ALL","사모수급","A005930","삼성전자","2.51622854227136E-03","OK","126"
"2023-08-22","ALL","사모수급","A005940","NH투자증권","1.74066568028945E-02","OK","127"
"2023-08-22","ALL","사모수급","A005950","이수화학","-.212524794559365","OK","128"
"2023-08-22","ALL","사모수급","A006040","동원산업","-2.10085060020813E-02","OK","129"
"2023-08-22","ALL","사모수급","A006110","삼아알미늄","-.154928809121161","OK","130"
"2023-08-22","ALL","사모수급","A006120","SK디스커버리","-1.11610256982617E-02","OK","131"
"2023-08-22","ALL","사모수급","A006220","제주은행","2.8899228390602E-03","OK","132"
"2023-08-22","ALL","사모수급","A006260","LS","-.42469906937335","OK","133"
"2023-08-22","ALL","사모수급","A006280","녹십자","1.71435812195795E-02","OK","134"
"2023-08-22","ALL","사모수급","A006360","GS건설",".082356202808265","OK","135"
"2023-08-22","ALL","사모수급","A006400","삼성SDI","0","OK","136"
"2023-08-22","ALL","사모수급","A006650","대한유화","4.73550473550474E-02","OK","137"
"2023-08-22","ALL","사모수급","A006730","서부T&D",".290129670199538","OK","138"
"2023-08-22","ALL","사모수급","A006740","블루산업개발","-.639058763781027","OK","139"
"2023-08-22","ALL","사모수급","A006800","미래에셋증권","-1.72135968288729E-02","OK","140"
"2023-08-22","ALL","사모수급","A006840","AK홀딩스","2.17746325530757E-02","OK","141"
"2023-08-22","ALL","사모수급","A007070","GS리테일","9.99360409338024E-02","OK","142"
"2023-08-22","ALL","사모수급","A007310","오뚜기","7.39794202703611E-03","OK","143"
"2023-08-22","ALL","사모수급","A007340","DN오토모티브","-4.78902803109811E-02","OK","144"
"2023-08-22","ALL","사모수급","A007390","네이처셀","-1.89850587587569E-03","OK","145"
"2023-08-22","ALL","사모수급","A007460","에이프로젠","5.67617425854974E-03","OK","146"
"2023-08-22","ALL","사모수급","A007570","일양약품","3.05511426127337E-03","OK","147"
"2023-08-22","ALL","사모수급","A007660","이수페타시스","-.453976408821351","OK","148"
"2023-08-22","ALL","사모수급","A007690","국도화학","-.285920027109454","OK","149"
"2023-08-22","ALL","사모수급","A007700","F&F홀딩스","1.43953243986353E-03","OK","150"
"2023-08-22","ALL","사모수급","A007810","코리아써키트","-5.12751917246299E-02","OK","151"
"2023-08-22","ALL","사모수급","A008350","남선알미늄","-3.03214069132808E-03","OK","152"
"2023-08-22","ALL","사모수급","A008490","서흥","-4.25350914504466E-02","OK","153"
"2023-08-22","ALL","사모수급","A008730","율촌화학","-4.87773152965661E-02","OK","154"
"2023-08-22","ALL","사모수급","A008770","호텔신라","1.21212554361615","OK","155"
"2023-08-22","ALL","사모수급","A008930","한미사이언스","2.81202866564979E-02","OK","156"
"2023-08-22","ALL","사모수급","A009150","삼성전기",".041943720291728","OK","157"
"2023-08-22","ALL","사모수급","A009160","SIMPAC","0","OK","158"
"2023-08-22","ALL","사모수급","A009240","한샘",".281227205216765","OK","159"
"2023-08-22","ALL","사모수급","A009290","광동제약","-8.72397347912062E-03","OK","160"
"2023-08-22","ALL","사모수급","A009420","한올바이오파마","9.09564483987531E-03","OK","161"
"2023-08-22","ALL","사모수급","A009450","경동나비엔","-.015253590949536","OK","162"
"2023-08-22","ALL","사모수급","A009520","포스코엠텍","-1.00356264739826E-02","OK","163"
"2023-08-22","ALL","사모수급","A009540","HD한국조선해양","-6.73269511586878E-02","OK","164"
"2023-08-22","ALL","사모수급","A009680","모토닉",".074487895716946","OK","165"
"2023-08-22","ALL","사모수급","A009830","한화솔루션","-1.31768624836277E-03","OK","166"
"2023-08-22","ALL","사모수급","A009900","명신산업","3.20694900034818E-02","OK","167"
"2023-08-22","ALL","사모수급","A009970","영원무역홀딩스","4.11684171222319E-02","OK","168"
"2023-08-22","ALL","사모수급","A010060","OCI홀딩스","2.64676300884019E-03","OK","169"
"2023-08-22","ALL","사모수급","A010120","LS ELECTRIC","-.241947565543071","OK","170"
"2023-08-22","ALL","사모수급","A010130","고려아연",".134395968985213","OK","171"
"2023-08-22","ALL","사모수급","A010140","삼성중공업","-1.37580696369986E-02","OK","172"
"2023-08-22","ALL","사모수급","A010580","에스엠벡셀","","BLANK","173"
"2023-08-22","ALL","사모수급","A010690","화신","-1.24416147686833","OK","174"
"2023-08-22","ALL","사모수급","A010780","아이에스동서","6.87926420143993E-02","OK","175"
"2023-08-22","ALL","사모수급","A010950","S-Oil","-.158953989908241","OK","176"
"2023-08-22","ALL","사모수급","A011000","진원생명과학","3.18349675283331E-03","OK","177"
"2023-08-22","ALL","사모수급","A011070","LG이노텍","-4.59171158666818E-02","OK","178"
"2023-08-22","ALL","사모수급","A011170","롯데케미칼","-2.21292092917389E-02","OK","179"
"2023-08-22","ALL","사모수급","A011200","HMM","-3.10470898706193E-03","OK","180"
"2023-08-22","ALL","사모수급","A011210","현대위아","-.245884767939297","OK","181"
"2023-08-22","ALL","사모수급","A011760","현대코퍼레이션","-.317757634545272","OK","182"
"2023-08-22","ALL","사모수급","A011780","금호석유화학","7.81130508881945E-02","OK","183"
"2023-08-22","ALL","사모수급","A011790","SKC","-.139129485902909","OK","184"
"2023-08-22","ALL","사모수급","A011810","STX","-7.73993808049536E-02","OK","185"
"2023-08-22","ALL","사모수급","A011930","신성이엔지","-.1329740080139","OK","186"
"2023-08-22","ALL","사모수급","A012030","DB","-7.94425403454616E-02","OK","187"
"2023-08-22","ALL","사모수급","A012330","현대모비스","-.156865962966713","OK","188"
"2023-08-22","ALL","사모수급","A012450","한화에어로스페이스","-.10668382639324","OK","189"
"2023-08-22","ALL","사모수급","A012510","더존비즈온",".132575539236595","OK","190"
"2023-08-22","ALL","사모수급","A012630","HDC","8.48248367121893E-03","OK","191"
"2023-08-22","ALL","사모수급","A012750","에스원","-2.43761690611693E-02","OK","192"
"2023-08-22","ALL","사모수급","A013030","하이록코리아","-.276052449965493","OK","193"
"2023-08-22","ALL","사모수급","A013120","동원개발","-2.57972977330625E-02","OK","194"
"2023-08-22","ALL","사모수급","A013890","지누스",".369619397625987","OK","195"
"2023-08-22","ALL","사모수급","A014620","성광벤드","-.107171563811735","OK","196"
"2023-08-22","ALL","사모수급","A014680","한솔케미칼","2.53286282186676E-02","OK","197"
"2023-08-22","ALL","사모수급","A014820","동원시스템즈","-1.30327121073895E-02","OK","198"
"2023-08-22","ALL","사모수급","A014830","유니드","-8.22249093107618E-02","OK","199"
"2023-08-22","ALL","사모수급","A015750","성우하이텍","-.0875","OK","200"
"2023-08-22","ALL","사모수급","A015760","한국전력","-2.63375022724836E-02","OK","201"
"2023-08-22","ALL","사모수급","A016360","삼성증권","-1.20477089273523E-02","OK","202"
"2023-08-22","ALL","사모수급","A016380","KG스틸","-9.64936615726054E-03","OK","203"
"2023-08-22","ALL","사모수급","A016580","환인제약",".262264733107066","OK","204"
"2023-08-22","ALL","사모수급","A016790","현대사료","-2.94313856296354E-03","OK","205"
"2023-08-22","ALL","사모수급","A016800","퍼시스","0","OK","206"
"2023-08-22","ALL","사모수급","A017390","서울가스","6.03318250377074E-03","OK","207"
"2023-08-22","ALL","사모수급","A017670","SK텔레콤","-7.63289012354234E-03","OK","208"
"2023-08-22","ALL","사모수급","A017800","현대엘리베이터","1.11192801025647","OK","209"
"2023-08-22","ALL","사모수급","A017810","풀무원","8.27044350253282E-02","OK","210"
"2023-08-22","ALL","사모수급","A017890","한국알콜","3.16767563001549E-02","OK","211"
"2023-08-22","ALL","사모수급","A017940","E1","-1.16154136539188E-02","OK","212"
"2023-08-22","ALL","사모수급","A017960","한국카본",".313535934157454","OK","213"
"2023-08-22","ALL","사모수급","A018250","애경산업","-.818312679934911","OK","214"
