Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-18","ALL","사모수급","A000020","동화약품","-.121426205983","OK","14"
"2024-01-18","ALL","사모수급","A000070","삼양홀딩스","1.68733653927276E-03","OK","15"
"2024-01-18","ALL","사모수급","A000080","하이트진로",".05469854342081","OK","16"
"2024-01-18","ALL","사모수급","A000100","유한양행","-8.28138949596636E-03","OK","17"
"2024-01-18","ALL","사모수급","A000120","CJ대한통운",".319080086091419","OK","18"
"2024-01-18","ALL","사모수급","A000150","두산","-1.05593833320134E-02","OK","19"
"2024-01-18","ALL","사모수급","A000210","DL","-7.49468731026108E-02","OK","20"
"2024-01-18","ALL","사모수급","A000240","한국앤컴퍼니","-2.08289939595918E-02","OK","21"
"2024-01-18","ALL","사모수급","A000250","삼천당제약",".111181702668361","OK","22"
"2024-01-18","ALL","사모수급","A000270","기아","-1.47456719366214E-03","OK","23"
"2024-01-18","ALL","사모수급","A000370","한화손해보험","-5.12689054088695E-02","OK","24"
"2024-01-18","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-01-18","ALL","사모수급","A000430","대원강업","-5.82607629093585E-02","OK","26"
"2024-01-18","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-01-18","ALL","사모수급","A000490","대동","-.285544318857823","OK","28"
"2024-01-18","ALL","사모수급","A000640","동아쏘시오홀딩스","8.16100021218601E-03","OK","29"
"2024-01-18","ALL","사모수급","A000660","SK하이닉스","-5.27568935461649E-02","OK","30"
"2024-01-18","ALL","사모수급","A000670","영풍","-8.65145452579215E-03","OK","31"
"2024-01-18","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-01-18","ALL","사모수급","A000720","현대건설","-3.80518469098095E-03","OK","33"
"2024-01-18","ALL","사모수급","A000810","삼성화재","-1.32134318274176E-02","OK","34"
"2024-01-18","ALL","사모수급","A000880","한화","-2.28846043824017E-02","OK","35"
"2024-01-18","ALL","사모수급","A000990","DB하이텍","-.335990782553753","OK","36"
"2024-01-18","ALL","사모수급","A001040","CJ","-1.43855396555383E-03","OK","37"
"2024-01-18","ALL","사모수급","A001060","JW중외제약","-2.42280342584404E-02","OK","38"
"2024-01-18","ALL","사모수급","A001120","LX인터내셔널","-.031452689204927","OK","39"
