Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-04","ALL","사모수급","A000020","동화약품","1.82661746976948E-03","OK","14"
"2021-11-04","ALL","사모수급","A000050","경방","-1.32640067911715E-02","OK","15"
"2021-11-04","ALL","사모수급","A000070","삼양홀딩스","-5.43088653791845E-03","OK","16"
"2021-11-04","ALL","사모수급","A000080","하이트진로","-.290434950468118","OK","17"
"2021-11-04","ALL","사모수급","A000100","유한양행","-1.12271509934859E-02","OK","18"
"2021-11-04","ALL","사모수급","A000120","CJ대한통운","8.73805071564635E-04","OK","19"
"2021-11-04","ALL","사모수급","A000140","하이트진로홀딩스","-.064405324173465","OK","20"
"2021-11-04","ALL","사모수급","A000150","두산",".149018689156125","OK","21"
"2021-11-04","ALL","사모수급","A000210","DL","-.183783226072714","OK","22"
"2021-11-04","ALL","사모수급","A000240","한국앤컴퍼니","1.89062721557877E-02","OK","23"
"2021-11-04","ALL","사모수급","A000250","삼천당제약","8.12516363176758E-03","OK","24"
"2021-11-04","ALL","사모수급","A000270","기아","6.91557485125213E-02","OK","25"
"2021-11-04","ALL","사모수급","A000370","한화손해보험",".30509270124384","OK","26"
"2021-11-04","ALL","사모수급","A000390","SP삼화","7.62660158633313E-03","OK","27"
"2021-11-04","ALL","사모수급","A000400","롯데손해보험","8.73255671795588E-03","OK","28"
"2021-11-04","ALL","사모수급","A000430","대원강업","2.01612903225806E-02","OK","29"
"2021-11-04","ALL","사모수급","A000480","CR홀딩스","1.97963800904977E-02","OK","30"
"2021-11-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.40230223081124E-02","OK","31"
"2021-11-04","ALL","사모수급","A000660","SK하이닉스","9.5878804795149E-03","OK","32"
"2021-11-04","ALL","사모수급","A000670","영풍","5.9470205427081E-03","OK","33"
"2021-11-04","ALL","사모수급","A000680","LS네트웍스","7.32466581212232E-03","OK","34"
"2021-11-04","ALL","사모수급","A000720","현대건설",".221202994363698","OK","35"
"2021-11-04","ALL","사모수급","A000810","삼성화재","8.97656494411422E-03","OK","36"
"2021-11-04","ALL","사모수급","A000880","한화","-4.90873319055781E-02","OK","37"
"2021-11-04","ALL","사모수급","A000990","DB하이텍",".118966977138019","OK","38"
"2021-11-04","ALL","사모수급","A001040","CJ","-2.75317762584316E-02","OK","39"
"2021-11-04","ALL","사모수급","A001060","JW중외제약","-1.33188728428183E-02","OK","40"
"2021-11-04","ALL","사모수급","A001120","LX인터내셔널","-1.17366341063306","OK","41"
"2021-11-04","ALL","사모수급","A001130","대한제분","-1.86657707096726E-02","OK","42"
"2021-11-04","ALL","사모수급","A001200","유진투자증권","5.54277637668708E-03","OK","43"
"2021-11-04","ALL","사모수급","A001230","동국홀딩스","-.229163079809308","OK","44"
"2021-11-04","ALL","사모수급","A001270","부국증권","1.19052343346958E-02","OK","45"
"2021-11-04","ALL","사모수급","A001340","PKC","","BLANK","46"
"2021-11-04","ALL","사모수급","A001360","삼성제약","9.30578820026056E-03","OK","47"
"2021-11-04","ALL","사모수급","A001390","KG케미칼","-8.74815968591973E-02","OK","48"
"2021-11-04","ALL","사모수급","A001430","세아베스틸지주","-.022532926238466","OK","49"
"2021-11-04","ALL","사모수급","A001440","대한전선","-3.53346033306704E-02","OK","50"
"2021-11-04","ALL","사모수급","A001450","현대해상","-4.47427293064877E-02","OK","51"
"2021-11-04","ALL","사모수급","A001460","BYC","7.40329446603739E-03","OK","52"
"2021-11-04","ALL","사모수급","A001470","삼부토건","3.08061982070793E-03","OK","53"
"2021-11-04","ALL","사모수급","A001500","현대차증권","1.01719051978436E-02","OK","54"
"2021-11-04","ALL","사모수급","A001510","SK증권","1.45932141554177E-02","OK","55"
"2021-11-04","ALL","사모수급","A001520","동양","5.42343466117092E-03","OK","56"
"2021-11-04","ALL","사모수급","A001530","DI동일","-1.30806158353935E-02","OK","57"
"2021-11-04","ALL","사모수급","A001570","금양","-.338723335618372","OK","58"
"2021-11-04","ALL","사모수급","A001630","종근당홀딩스","-1.39421401185082E-02","OK","59"
"2021-11-04","ALL","사모수급","A001680","대상","-1.46134736226801E-02","OK","60"
"2021-11-04","ALL","사모수급","A001720","신영증권","2.20540833983646E-02","OK","61"
"2021-11-04","ALL","사모수급","A001740","SK네트웍스","-7.97861730562094E-04","OK","62"
"2021-11-04","ALL","사모수급","A001780","알루코","-.016674077367719","OK","63"
"2021-11-04","ALL","사모수급","A001790","대한제당","3.96882667051523E-02","OK","64"
"2021-11-04","ALL","사모수급","A001800","오리온홀딩스","2.96524730162496E-03","OK","65"
"2021-11-04","ALL","사모수급","A001820","삼화콘덴서","-.156721519198386","OK","66"
"2021-11-04","ALL","사모수급","A001940","KISCO홀딩스","-.265604249667995","OK","67"
"2021-11-04","ALL","사모수급","A002020","코오롱","0","OK","68"
"2021-11-04","ALL","사모수급","A002030","아세아","-.170940170940171","OK","69"
"2021-11-04","ALL","사모수급","A002100","경농","7.18907260963336E-03","OK","70"
"2021-11-04","ALL","사모수급","A002150","도화엔지니어링","3.69317132621782E-03","OK","71"
"2021-11-04","ALL","사모수급","A002240","고려제강","-5.89792060491493E-02","OK","72"
"2021-11-04","ALL","사모수급","A002310","아세아제지",".406444346506048","OK","73"
"2021-11-04","ALL","사모수급","A002320","한진","5.55957080113415E-03","OK","74"
"2021-11-04","ALL","사모수급","A002350","넥센타이어","-2.18427052190414E-02","OK","75"
"2021-11-04","ALL","사모수급","A002380","KCC","-.029012858611608","OK","76"
"2021-11-04","ALL","사모수급","A002390","한독","0","OK","77"
"2021-11-04","ALL","사모수급","A002620","제일파마홀딩스","7.05392727400981E-03","OK","78"
"2021-11-04","ALL","사모수급","A002780","진흥기업","3.66624912162781E-02","OK","79"
"2021-11-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.45597822647003E-02","OK","80"
"2021-11-04","ALL","사모수급","A002810","삼영무역","2.10977882485319E-02","OK","81"
"2021-11-04","ALL","사모수급","A002840","미원상사","4.89552940254959E-03","OK","82"
"2021-11-04","ALL","사모수급","A002900","TYM","-.266204049890826","OK","83"
"2021-11-04","ALL","사모수급","A002960","한국쉘석유","-3.59066427289048E-02","OK","84"
"2021-11-04","ALL","사모수급","A002990","금호건설",".132677918914216","OK","85"
"2021-11-04","ALL","사모수급","A003000","부광약품","6.54048161728273E-02","OK","86"
"2021-11-04","ALL","사모수급","A003030","세아제강지주","-.237846408879599","OK","87"
"2021-11-04","ALL","사모수급","A003060","에이프로젠바이오로직스","9.79096294120527E-03","OK","88"
