Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-20","ALL","사모수급","A000020","동화약품","4.80561295593253E-03","OK","14"
"2021-08-20","ALL","사모수급","A000050","경방","5.48516263507213E-03","OK","15"
"2021-08-20","ALL","사모수급","A000070","삼양홀딩스","-3.30465626067129E-03","OK","16"
"2021-08-20","ALL","사모수급","A000080","하이트진로","-6.33257887124846E-02","OK","17"
"2021-08-20","ALL","사모수급","A000100","유한양행","-6.08137345480487E-03","OK","18"
"2021-08-20","ALL","사모수급","A000120","CJ대한통운","-.142130789631779","OK","19"
"2021-08-20","ALL","사모수급","A000140","하이트진로홀딩스","-2.69316743421939E-02","OK","20"
"2021-08-20","ALL","사모수급","A000150","두산","3.49919117056549E-02","OK","21"
"2021-08-20","ALL","사모수급","A000210","DL","-9.64023835489333E-02","OK","22"
"2021-08-20","ALL","사모수급","A000240","한국앤컴퍼니","-3.73121476872209E-02","OK","23"
"2021-08-20","ALL","사모수급","A000250","삼천당제약","8.83473988001582E-02","OK","24"
"2021-08-20","ALL","사모수급","A000270","기아","-2.12988020839971E-02","OK","25"
"2021-08-20","ALL","사모수급","A000370","한화손해보험","-.111488934723229","OK","26"
"2021-08-20","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-20","ALL","사모수급","A000400","롯데손해보험","-1.6959500712299E-03","OK","28"
"2021-08-20","ALL","사모수급","A000430","대원강업","1.19918455450294E-02","OK","29"
"2021-08-20","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-20","ALL","사모수급","A000490","대동","","BLANK","31"
"2021-08-20","ALL","사모수급","A000540","흥국화재","","BLANK","32"
"2021-08-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.78664590227759E-02","OK","33"
"2021-08-20","ALL","사모수급","A000660","SK하이닉스","1.19394985039692E-02","OK","34"
"2021-08-20","ALL","사모수급","A000670","영풍","-2.46016581517594E-03","OK","35"
"2021-08-20","ALL","사모수급","A000680","LS네트웍스","-5.72901747350329E-03","OK","36"
"2021-08-20","ALL","사모수급","A000720","현대건설","-7.76203505878531E-02","OK","37"
"2021-08-20","ALL","사모수급","A000810","삼성화재","-2.70419071742763E-02","OK","38"
"2021-08-20","ALL","사모수급","A000880","한화","1.42776193854377E-02","OK","39"
"2021-08-20","ALL","사모수급","A000990","DB하이텍","-.517687661777394","OK","40"
"2021-08-20","ALL","사모수급","A001040","CJ","-.019779762574643","OK","41"
"2021-08-20","ALL","사모수급","A001060","JW중외제약","1.11869336614834E-02","OK","42"
"2021-08-20","ALL","사모수급","A001120","LX인터내셔널","-5.47269299929637E-02","OK","43"
"2021-08-20","ALL","사모수급","A001130","대한제분","1.36812942504361E-02","OK","44"
"2021-08-20","ALL","사모수급","A001200","유진투자증권","-4.98715806797497E-03","OK","45"
"2021-08-20","ALL","사모수급","A001230","동국홀딩스","1.26374986177736E-02","OK","46"
"2021-08-20","ALL","사모수급","A001270","부국증권","","BLANK","47"
"2021-08-20","ALL","사모수급","A001340","PKC","","BLANK","48"
"2021-08-20","ALL","사모수급","A001360","삼성제약","-2.06795293339124E-03","OK","49"
"2021-08-20","ALL","사모수급","A001390","KG케미칼","3.96801777671964E-02","OK","50"
"2021-08-20","ALL","사모수급","A001430","세아베스틸지주","-4.84537551660254E-02","OK","51"
"2021-08-20","ALL","사모수급","A001440","대한전선","4.34852563238434E-03","OK","52"
"2021-08-20","ALL","사모수급","A001450","현대해상",".039611269406146","OK","53"
"2021-08-20","ALL","사모수급","A001460","BYC","","BLANK","54"
"2021-08-20","ALL","사모수급","A001470","삼부토건","0","OK","55"
"2021-08-20","ALL","사모수급","A001500","현대차증권","-.622215585255979","OK","56"
"2021-08-20","ALL","사모수급","A001510","SK증권","-6.45119669698729E-03","OK","57"
"2021-08-20","ALL","사모수급","A001520","동양","-6.39645210123452E-03","OK","58"
"2021-08-20","ALL","사모수급","A001530","DI동일","-9.51692779471634E-02","OK","59"
"2021-08-20","ALL","사모수급","A001630","종근당홀딩스","-5.70298836590373E-03","OK","60"
"2021-08-20","ALL","사모수급","A001680","대상","4.79291482156812E-02","OK","61"
"2021-08-20","ALL","사모수급","A001720","신영증권","-3.32933812758024E-03","OK","62"
"2021-08-20","ALL","사모수급","A001740","SK네트웍스","-4.38101559907069E-02","OK","63"
