Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-28","ALL","사모수급","A000020","동화약품","9.79751796211626E-02","OK","14"
"2022-12-28","ALL","사모수급","A000050","경방","0","OK","15"
"2022-12-28","ALL","사모수급","A000070","삼양홀딩스","-3.60939163703958E-02","OK","16"
"2022-12-28","ALL","사모수급","A000080","하이트진로","-.13814683510594","OK","17"
"2022-12-28","ALL","사모수급","A000100","유한양행","7.91961352286009E-03","OK","18"
"2022-12-28","ALL","사모수급","A000120","CJ대한통운","6.04302055106592E-02","OK","19"
"2022-12-28","ALL","사모수급","A000150","두산","-5.76072547975074E-02","OK","20"
"2022-12-28","ALL","사모수급","A000210","DL","8.23683977644808E-02","OK","21"
"2022-12-28","ALL","사모수급","A000230","일동홀딩스","","BLANK","22"
"2022-12-28","ALL","사모수급","A000240","한국앤컴퍼니","-1.46619645489131E-02","OK","23"
"2022-12-28","ALL","사모수급","A000250","삼천당제약",".229210950905319","OK","24"
"2022-12-28","ALL","사모수급","A000270","기아","-2.83281203556594E-02","OK","25"
"2022-12-28","ALL","사모수급","A000370","한화손해보험",".076616936599485","OK","26"
"2022-12-28","ALL","사모수급","A000400","롯데손해보험","2.10610560013479E-03","OK","27"
"2022-12-28","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-12-28","ALL","사모수급","A000490","대동",".145912783949594","OK","29"
"2022-12-28","ALL","사모수급","A000640","동아쏘시오홀딩스","7.75903539671948E-03","OK","30"
"2022-12-28","ALL","사모수급","A000660","SK하이닉스","-1.86620824173099E-02","OK","31"
"2022-12-28","ALL","사모수급","A000670","영풍","2.09354538301052E-02","OK","32"
"2022-12-28","ALL","사모수급","A000720","현대건설","-.04467317922606","OK","33"
"2022-12-28","ALL","사모수급","A000810","삼성화재","-.033710201484089","OK","34"
"2022-12-28","ALL","사모수급","A000880","한화",".129164250729495","OK","35"
"2022-12-28","ALL","사모수급","A000990","DB하이텍","-.138490502804309","OK","36"
"2022-12-28","ALL","사모수급","A001040","CJ","3.58624696984829E-02","OK","37"
"2022-12-28","ALL","사모수급","A001060","JW중외제약","-3.24554896142433E-02","OK","38"
"2022-12-28","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-12-28","ALL","사모수급","A001120","LX인터내셔널","-.064418315623719","OK","40"
"2022-12-28","ALL","사모수급","A001230","동국홀딩스","-3.97329323683165E-02","OK","41"
"2022-12-28","ALL","사모수급","A001390","KG케미칼","-3.72219982009368E-02","OK","42"
"2022-12-28","ALL","사모수급","A001430","세아베스틸지주","4.10930758167249E-02","OK","43"
"2022-12-28","ALL","사모수급","A001440","대한전선","3.79258360276479E-03","OK","44"
"2022-12-28","ALL","사모수급","A001450","현대해상",".512376416251714","OK","45"
"2022-12-28","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2022-12-28","ALL","사모수급","A001500","현대차증권","-.108956897933024","OK","47"
"2022-12-28","ALL","사모수급","A001510","SK증권","3.12558604738388E-03","OK","48"
"2022-12-28","ALL","사모수급","A001530","DI동일","2.4217179667256E-03","OK","49"
"2022-12-28","ALL","사모수급","A001570","금양","-5.91870810177686E-02","OK","50"
"2022-12-28","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-12-28","ALL","사모수급","A001680","대상","-2.88616154258463E-02","OK","52"
"2022-12-28","ALL","사모수급","A001720","신영증권","-5.53924555475544E-03","OK","53"
"2022-12-28","ALL","사모수급","A001740","SK네트웍스","-1.64457773048273E-02","OK","54"
"2022-12-28","ALL","사모수급","A001800","오리온홀딩스","-4.24263637424296E-03","OK","55"
"2022-12-28","ALL","사모수급","A001820","삼화콘덴서","0","OK","56"
"2022-12-28","ALL","사모수급","A001940","KISCO홀딩스","-3.96275014860313E-02","OK","57"
"2022-12-28","ALL","사모수급","A002020","코오롱","0","OK","58"
"2022-12-28","ALL","사모수급","A002030","아세아","3.59376123050385E-03","OK","59"
"2022-12-28","ALL","사모수급","A002150","도화엔지니어링","2.9655990510083E-03","OK","60"
"2022-12-28","ALL","사모수급","A002240","고려제강","1.68665667166417E-02","OK","61"
"2022-12-28","ALL","사모수급","A002310","아세아제지","-.188290673727567","OK","62"
"2022-12-28","ALL","사모수급","A002320","한진","1.99209801122215E-02","OK","63"
"2022-12-28","ALL","사모수급","A002350","넥센타이어",".145208848849442","OK","64"
"2022-12-28","ALL","사모수급","A002380","KCC","-9.33410406815317E-02","OK","65"
"2022-12-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.400294759138089","OK","66"
"2022-12-28","ALL","사모수급","A002840","미원상사","-2.33282400009331E-03","OK","67"
"2022-12-28","ALL","사모수급","A002900","TYM",".584008328466597","OK","68"
"2022-12-28","ALL","사모수급","A002960","한국쉘석유","9.51942269307539E-02","OK","69"
"2022-12-28","ALL","사모수급","A002990","금호건설","8.81597608187359E-02","OK","70"
"2022-12-28","ALL","사모수급","A003000","부광약품","-1.96435586985249E-02","OK","71"
"2022-12-28","ALL","사모수급","A003030","세아제강지주","-.116227584680097","OK","72"
"2022-12-28","ALL","사모수급","A003070","코오롱글로벌","1.37253287216229E-03","OK","73"
"2022-12-28","ALL","사모수급","A003090","대웅","5.21190747126936E-03","OK","74"
"2022-12-28","ALL","사모수급","A003100","선광","0","OK","75"
"2022-12-28","ALL","사모수급","A003200","일신방직","","BLANK","76"
"2022-12-28","ALL","사모수급","A003220","대원제약","-.397587789518625","OK","77"
"2022-12-28","ALL","사모수급","A003230","삼양식품",".386624741536466","OK","78"
"2022-12-28","ALL","사모수급","A003240","태광산업","2.93671381723851E-02","OK","79"
"2022-12-28","ALL","사모수급","A003280","흥아해운","2.63247953247163E-03","OK","80"
"2022-12-28","ALL","사모수급","A003300","한일홀딩스","-1.15831233892219E-02","OK","81"
"2022-12-28","ALL","사모수급","A003380","하림지주","-4.71764872387602E-03","OK","82"
"2022-12-28","ALL","사모수급","A003470","유안타증권","-3.22012388005986E-02","OK","83"
"2022-12-28","ALL","사모수급","A003490","대한항공","-6.59305163155904E-02","OK","84"
"2022-12-28","ALL","사모수급","A003520","영진약품","2.0671834625323E-03","OK","85"
"2022-12-28","ALL","사모수급","A003530","한화투자증권","1.81712458206135E-03","OK","86"
"2022-12-28","ALL","사모수급","A003540","대신증권","-6.88648321075393E-03","OK","87"
"2022-12-28","ALL","사모수급","A003550","LG","-4.15752955058617E-03","OK","88"
"2022-12-28","ALL","사모수급","A003570","SNT다이내믹스","1.60642570281124E-02","OK","89"
"2022-12-28","ALL","사모수급","A003620","KG모빌리티","0","OK","90"
"2022-12-28","ALL","사모수급","A003670","포스코퓨처엠","-.227181331266282","OK","91"
"2022-12-28","ALL","사모수급","A003690","코리안리","2.46156370834573E-02","OK","92"
"2022-12-28","ALL","사모수급","A003800","에이스침대","-3.36848651309823E-02","OK","93"
"2022-12-28","ALL","사모수급","A003850","보령","1.94107452339688E-02","OK","94"
"2022-12-28","ALL","사모수급","A003920","남양유업",".22763262074426","OK","95"
"2022-12-28","ALL","사모수급","A004000","롯데정밀화학","3.15632654091862E-02","OK","96"
"2022-12-28","ALL","사모수급","A004020","현대제철","-5.71164856454848E-03","OK","97"
"2022-12-28","ALL","사모수급","A004170","신세계","-6.05008288121671E-02","OK","98"
"2022-12-28","ALL","사모수급","A004360","세방","-2.24288394095098E-02","OK","99"
"2022-12-28","ALL","사모수급","A004370","농심",".107385570447491","OK","100"
"2022-12-28","ALL","사모수급","A004380","삼익THK","0","OK","101"
"2022-12-28","ALL","사모수급","A004430","송원산업",".166666666666667","OK","102"
"2022-12-28","ALL","사모수급","A004490","세방전지","-4.76190476190476E-02","OK","103"
"2022-12-28","ALL","사모수급","A004690","삼천리","-1.36822970622154E-02","OK","104"
"2022-12-28","ALL","사모수급","A004700","조광피혁","5.80669511947275E-03","OK","105"
"2022-12-28","ALL","사모수급","A004800","효성","4.40731230598245E-02","OK","106"
"2022-12-28","ALL","사모수급","A004890","동일산업","0","OK","107"
"2022-12-28","ALL","사모수급","A004990","롯데지주","5.00583014349047E-02","OK","108"
"2022-12-28","ALL","사모수급","A005070","코스모신소재","-.593332853040767","OK","109"
"2022-12-28","ALL","사모수급","A005090","SGC에너지","9.29099392988397E-02","OK","110"
"2022-12-28","ALL","사모수급","A005180","빙그레","7.64194920651094E-03","OK","111"
"2022-12-28","ALL","사모수급","A005250","녹십자홀딩스","0","OK","112"
"2022-12-28","ALL","사모수급","A005290","동진쎄미켐","4.28305728149074E-02","OK","113"
"2022-12-28","ALL","사모수급","A005300","롯데칠성",".576161822716251","OK","114"
"2022-12-28","ALL","사모수급","A005380","현대차","-8.63104235832824E-02","OK","115"
"2022-12-28","ALL","사모수급","A005420","코스모화학",".110293206434183","OK","116"
"2022-12-28","ALL","사모수급","A005440","현대지에프홀딩스","1.20058828826125E-02","OK","117"
"2022-12-28","ALL","사모수급","A005490","POSCO홀딩스","-7.38820959188286E-02","OK","118"
"2022-12-28","ALL","사모수급","A005500","삼진제약","2.28388717597351E-02","OK","119"
"2022-12-28","ALL","사모수급","A005610","삼립","3.00140065363836E-02","OK","120"
"2022-12-28","ALL","사모수급","A005690","파미셀","1.70890510449955E-03","OK","121"
"2022-12-28","ALL","사모수급","A005810","풍산홀딩스",".100939784197703","OK","122"
"2022-12-28","ALL","사모수급","A005830","DB손해보험",".12599918064805","OK","123"
"2022-12-28","ALL","사모수급","A005850","에스엘","-7.47488904461574E-02","OK","124"
"2022-12-28","ALL","사모수급","A005880","대한해운","8.88809883565905E-03","OK","125"
"2022-12-28","ALL","사모수급","A005930","삼성전자","-1.95521577568984E-02","OK","126"
"2022-12-28","ALL","사모수급","A005940","NH투자증권","8.03592379372748E-03","OK","127"
"2022-12-28","ALL","사모수급","A005950","이수화학","7.01291779457761E-03","OK","128"
"2022-12-28","ALL","사모수급","A006040","동원산업","-6.23915946043749E-03","OK","129"
