Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-13","ALL","사모수급","A000020","동화약품","-1.25181513194131E-02","OK","14"
"2021-04-13","ALL","사모수급","A000050","경방","0","OK","15"
"2021-04-13","ALL","사모수급","A000070","삼양홀딩스","-5.14946316846469E-03","OK","16"
"2021-04-13","ALL","사모수급","A000080","하이트진로","-.460719830848333","OK","17"
"2021-04-13","ALL","사모수급","A000100","유한양행","7.1218815061355E-03","OK","18"
"2021-04-13","ALL","사모수급","A000120","CJ대한통운","-.197454685692248","OK","19"
"2021-04-13","ALL","사모수급","A000140","하이트진로홀딩스","-2.20976162196503E-02","OK","20"
"2021-04-13","ALL","사모수급","A000150","두산","2.41592578275995E-03","OK","21"
"2021-04-13","ALL","사모수급","A000210","DL",".368757959927747","OK","22"
"2021-04-13","ALL","사모수급","A000240","한국앤컴퍼니","3.66488309022942E-03","OK","23"
"2021-04-13","ALL","사모수급","A000250","삼천당제약",".142301124563482","OK","24"
"2021-04-13","ALL","사모수급","A000270","기아",".055624925329422","OK","25"
"2021-04-13","ALL","사모수급","A000370","한화손해보험","-8.44987113946512E-03","OK","26"
"2021-04-13","ALL","사모수급","A000390","SP삼화","-6.84743905779239E-03","OK","27"
"2021-04-13","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-04-13","ALL","사모수급","A000430","대원강업","-5.13286216290915E-02","OK","29"
"2021-04-13","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-13","ALL","사모수급","A000490","대동","-.135304434978702","OK","31"
"2021-04-13","ALL","사모수급","A000540","흥국화재","-3.22606661827567E-02","OK","32"
"2021-04-13","ALL","사모수급","A000640","동아쏘시오홀딩스","8.50984821525274E-02","OK","33"
"2021-04-13","ALL","사모수급","A000660","SK하이닉스","-1.04787729788552E-02","OK","34"
"2021-04-13","ALL","사모수급","A000670","영풍","-3.5540075878062E-03","OK","35"
"2021-04-13","ALL","사모수급","A000720","현대건설",".036952136241667","OK","36"
"2021-04-13","ALL","사모수급","A000810","삼성화재","-5.00504857073222E-03","OK","37"
"2021-04-13","ALL","사모수급","A000880","한화","-3.50361815952243E-02","OK","38"
"2021-04-13","ALL","사모수급","A000990","DB하이텍","-6.96327944672017E-02","OK","39"
"2021-04-13","ALL","사모수급","A001040","CJ","1.99306697416843E-02","OK","40"
"2021-04-13","ALL","사모수급","A001060","JW중외제약","-4.68940507081002E-03","OK","41"
"2021-04-13","ALL","사모수급","A001120","LX인터내셔널","2.61926381225117E-03","OK","42"
"2021-04-13","ALL","사모수급","A001130","대한제분","2.08350695891324E-02","OK","43"
"2021-04-13","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2021-04-13","ALL","사모수급","A001230","동국홀딩스","-.272341631822462","OK","45"
"2021-04-13","ALL","사모수급","A001270","부국증권","4.41345220231265E-03","OK","46"
"2021-04-13","ALL","사모수급","A001360","삼성제약","0","OK","47"
"2021-04-13","ALL","사모수급","A001390","KG케미칼",".170357751277683","OK","48"
"2021-04-13","ALL","사모수급","A001430","세아베스틸지주","-1.78746983644651E-02","OK","49"
"2021-04-13","ALL","사모수급","A001440","대한전선","7.1851124470098E-03","OK","50"
"2021-04-13","ALL","사모수급","A001450","현대해상","1.19250344633496E-02","OK","51"
"2021-04-13","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2021-04-13","ALL","사모수급","A001500","현대차증권","-.39454613774223","OK","53"
"2021-04-13","ALL","사모수급","A001510","SK증권","-7.19735137469411E-03","OK","54"
"2021-04-13","ALL","사모수급","A001520","동양","0","OK","55"
"2021-04-13","ALL","사모수급","A001530","DI동일","5.03829101168884E-03","OK","56"
"2021-04-13","ALL","사모수급","A001630","종근당홀딩스",".107694592988711","OK","57"
"2021-04-13","ALL","사모수급","A001680","대상","-4.5903144365389E-03","OK","58"
"2021-04-13","ALL","사모수급","A001720","신영증권","-5.92911007763428E-02","OK","59"
"2021-04-13","ALL","사모수급","A001740","SK네트웍스","-7.20788254034612E-03","OK","60"
"2021-04-13","ALL","사모수급","A001780","알루코","-2.48564539782755E-03","OK","61"
"2021-04-13","ALL","사모수급","A001790","대한제당","2.48855265777424E-02","OK","62"
"2021-04-13","ALL","사모수급","A001800","오리온홀딩스","-.170500057214784","OK","63"
"2021-04-13","ALL","사모수급","A001820","삼화콘덴서","-.115498764601822","OK","64"
"2021-04-13","ALL","사모수급","A001940","KISCO홀딩스","3.54911981828507E-03","OK","65"
"2021-04-13","ALL","사모수급","A002020","코오롱","5.36327231121281E-02","OK","66"
"2021-04-13","ALL","사모수급","A002030","아세아","1.76705205230474","OK","67"
"2021-04-13","ALL","사모수급","A002100","경농","0","OK","68"
"2021-04-13","ALL","사모수급","A002150","도화엔지니어링","-2.57874378338552E-02","OK","69"
"2021-04-13","ALL","사모수급","A002210","동성제약","3.27460868426223E-03","OK","70"
"2021-04-13","ALL","사모수급","A002240","고려제강","4.17809113461287E-02","OK","71"
"2021-04-13","ALL","사모수급","A002310","아세아제지",".297731824825421","OK","72"
"2021-04-13","ALL","사모수급","A002320","한진","-6.42978521455581E-02","OK","73"
"2021-04-13","ALL","사모수급","A002350","넥센타이어","-7.88612436418122E-03","OK","74"
"2021-04-13","ALL","사모수급","A002380","KCC","-2.09615851371329E-02","OK","75"
"2021-04-13","ALL","사모수급","A002390","한독","-1.60565189466924E-02","OK","76"
"2021-04-13","ALL","사모수급","A002620","제일파마홀딩스","0","OK","77"
"2021-04-13","ALL","사모수급","A002780","진흥기업","3.32208933864868E-02","OK","78"
"2021-04-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.30484173037365E-02","OK","79"
