Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-04","ALL","사모수급","A000020","동화약품","-1.02683461117196E-02","OK","14"
"2023-09-04","ALL","사모수급","A000070","삼양홀딩스","3.3504766052971E-03","OK","15"
"2023-09-04","ALL","사모수급","A000080","하이트진로","-3.33857303824057E-02","OK","16"
"2023-09-04","ALL","사모수급","A000100","유한양행","-9.35568282282432E-02","OK","17"
"2023-09-04","ALL","사모수급","A000120","CJ대한통운","-4.09134865729376E-02","OK","18"
"2023-09-04","ALL","사모수급","A000150","두산",".739860029526783","OK","19"
"2023-09-04","ALL","사모수급","A000210","DL","-.127328622556667","OK","20"
"2023-09-04","ALL","사모수급","A000240","한국앤컴퍼니","6.69381380041279E-02","OK","21"
"2023-09-04","ALL","사모수급","A000250","삼천당제약","-4.78815643036468E-02","OK","22"
"2023-09-04","ALL","사모수급","A000270","기아","-5.72446763993932E-02","OK","23"
"2023-09-04","ALL","사모수급","A000370","한화손해보험","2.09956119171093E-03","OK","24"
"2023-09-04","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-09-04","ALL","사모수급","A000430","대원강업","7.77927600871279E-03","OK","26"
"2023-09-04","ALL","사모수급","A000640","동아쏘시오홀딩스","7.38606987222099E-03","OK","27"
"2023-09-04","ALL","사모수급","A000660","SK하이닉스","1.53374443631632E-02","OK","28"
"2023-09-04","ALL","사모수급","A000670","영풍","3.75692683384991E-03","OK","29"
"2023-09-04","ALL","사모수급","A000680","LS네트웍스","-1.40550959762268E-02","OK","30"
"2023-09-04","ALL","사모수급","A000720","현대건설","-1.55000996434977E-02","OK","31"
"2023-09-04","ALL","사모수급","A000810","삼성화재","-1.23664529686736E-02","OK","32"
"2023-09-04","ALL","사모수급","A000880","한화","1.85099073150251E-02","OK","33"
"2023-09-04","ALL","사모수급","A000990","DB하이텍","-5.88586137619287E-03","OK","34"
"2023-09-04","ALL","사모수급","A001040","CJ",".739859006064586","OK","35"
"2023-09-04","ALL","사모수급","A001060","JW중외제약","-.252809661882054","OK","36"
"2023-09-04","ALL","사모수급","A001120","LX인터내셔널","5.89709568037741E-03","OK","37"
"2023-09-04","ALL","사모수급","A001200","유진투자증권",".216635464027815","OK","38"
"2023-09-04","ALL","사모수급","A001340","PKC","0","OK","39"
"2023-09-04","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2023-09-04","ALL","사모수급","A001430","세아베스틸지주","-5.97122545319348E-02","OK","41"
"2023-09-04","ALL","사모수급","A001440","대한전선","7.96812749003984E-03","OK","42"
"2023-09-04","ALL","사모수급","A001450","현대해상","-6.97720778789288E-02","OK","43"
"2023-09-04","ALL","사모수급","A001460","BYC","3.36649958853894E-02","OK","44"
