Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-09","ALL","사모수급","A000070","삼양홀딩스","-3.39147286821705E-02","OK","14"
"2020-04-09","ALL","사모수급","A000080","하이트진로","-.180777496002526","OK","15"
"2020-04-09","ALL","사모수급","A000100","유한양행","1.51834777917408E-02","OK","16"
"2020-04-09","ALL","사모수급","A000120","CJ대한통운",".21675342195421","OK","17"
"2020-04-09","ALL","사모수급","A000140","하이트진로홀딩스","-.132586918090748","OK","18"
"2020-04-09","ALL","사모수급","A000150","두산","-1.17037847850798","OK","19"
"2020-04-09","ALL","사모수급","A000210","DL",".151717541516186","OK","20"
"2020-04-09","ALL","사모수급","A000240","한국앤컴퍼니","1.97254221240335E-03","OK","21"
"2020-04-09","ALL","사모수급","A000250","삼천당제약",".297300765709886","OK","22"
"2020-04-09","ALL","사모수급","A000270","기아","4.70210413553423E-02","OK","23"
"2020-04-09","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2020-04-09","ALL","사모수급","A000480","CR홀딩스","-3.25520833333333E-03","OK","25"
"2020-04-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.112419496208224","OK","26"
"2020-04-09","ALL","사모수급","A000660","SK하이닉스","-.116955440751613","OK","27"
"2020-04-09","ALL","사모수급","A000670","영풍","0","OK","28"
"2020-04-09","ALL","사모수급","A000720","현대건설","5.75936237580522E-02","OK","29"
"2020-04-09","ALL","사모수급","A000810","삼성화재","2.58746306056025E-02","OK","30"
"2020-04-09","ALL","사모수급","A000880","한화","3.52138905254319E-02","OK","31"
"2020-04-09","ALL","사모수급","A000990","DB하이텍","-2.83310196333966E-03","OK","32"
"2020-04-09","ALL","사모수급","A001040","CJ","5.85053200546632E-02","OK","33"
"2020-04-09","ALL","사모수급","A001060","JW중외제약","-8.31324299609278E-03","OK","34"
"2020-04-09","ALL","사모수급","A001120","LX인터내셔널","4.66853408029879E-02","OK","35"
"2020-04-09","ALL","사모수급","A001230","동국홀딩스",".117707267144319","OK","36"
"2020-04-09","ALL","사모수급","A001360","삼성제약","-.668345602479659","OK","37"
"2020-04-09","ALL","사모수급","A001430","세아베스틸지주","-1.10984711855942E-02","OK","38"
"2020-04-09","ALL","사모수급","A001440","대한전선","-4.0681827427688E-03","OK","39"
"2020-04-09","ALL","사모수급","A001450","현대해상",".115633806908975","OK","40"
"2020-04-09","ALL","사모수급","A001510","SK증권","-3.84024577572965E-03","OK","41"
"2020-04-09","ALL","사모수급","A001520","동양","-1.86208180746074E-02","OK","42"
"2020-04-09","ALL","사모수급","A001630","종근당홀딩스","-.389424864484061","OK","43"
