Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-26","ALL","사모수급","A000020","동화약품","4.37862202189311E-02","OK","14"
"2022-04-26","ALL","사모수급","A000050","경방","0","OK","15"
"2022-04-26","ALL","사모수급","A000070","삼양홀딩스","5.48832359155896E-03","OK","16"
"2022-04-26","ALL","사모수급","A000080","하이트진로","-.209841811557441","OK","17"
"2022-04-26","ALL","사모수급","A000100","유한양행","1.87789944196247E-02","OK","18"
"2022-04-26","ALL","사모수급","A000120","CJ대한통운","8.45776446845013E-02","OK","19"
"2022-04-26","ALL","사모수급","A000140","하이트진로홀딩스","-.100651086717202","OK","20"
"2022-04-26","ALL","사모수급","A000150","두산","-.119348537135973","OK","21"
"2022-04-26","ALL","사모수급","A000210","DL","-2.52440941034682E-02","OK","22"
"2022-04-26","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-26","ALL","사모수급","A000240","한국앤컴퍼니","-6.77155045933684E-03","OK","24"
"2022-04-26","ALL","사모수급","A000250","삼천당제약","9.74670744039279E-03","OK","25"
"2022-04-26","ALL","사모수급","A000270","기아",".238182029918667","OK","26"
"2022-04-26","ALL","사모수급","A000370","한화손해보험","1.26981936129466","OK","27"
"2022-04-26","ALL","사모수급","A000390","SP삼화","0","OK","28"
"2022-04-26","ALL","사모수급","A000400","롯데손해보험",".155439509579615","OK","29"
"2022-04-26","ALL","사모수급","A000480","CR홀딩스","6.27352572145546E-03","OK","30"
"2022-04-26","ALL","사모수급","A000490","대동","-.309633027522936","OK","31"
"2022-04-26","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-04-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".058894428313154","OK","33"
"2022-04-26","ALL","사모수급","A000660","SK하이닉스","-2.55982588993238E-02","OK","34"
"2022-04-26","ALL","사모수급","A000670","영풍","1.58272925833307E-02","OK","35"
"2022-04-26","ALL","사모수급","A000680","LS네트웍스","3.55454448512423E-03","OK","36"
"2022-04-26","ALL","사모수급","A000720","현대건설","-9.93835962583673E-02","OK","37"
"2022-04-26","ALL","사모수급","A000810","삼성화재","9.29393405402454E-02","OK","38"
"2022-04-26","ALL","사모수급","A000880","한화","-7.28063864049063E-03","OK","39"
"2022-04-26","ALL","사모수급","A000990","DB하이텍","-.704148131903304","OK","40"
"2022-04-26","ALL","사모수급","A001040","CJ","8.93735651033126E-02","OK","41"
"2022-04-26","ALL","사모수급","A001060","JW중외제약","5.41385017556343E-02","OK","42"
"2022-04-26","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-04-26","ALL","사모수급","A001120","LX인터내셔널","-.145791510506912","OK","44"
"2022-04-26","ALL","사모수급","A001130","대한제분","4.35817493043682E-02","OK","45"
"2022-04-26","ALL","사모수급","A001200","유진투자증권","0","OK","46"
"2022-04-26","ALL","사모수급","A001230","동국홀딩스",".249664380607577","OK","47"
"2022-04-26","ALL","사모수급","A001250","GS글로벌","-2.97324083250743E-02","OK","48"
"2022-04-26","ALL","사모수급","A001270","부국증권","-2.42091672046482E-02","OK","49"
"2022-04-26","ALL","사모수급","A001340","PKC","0","OK","50"
"2022-04-26","ALL","사모수급","A001360","삼성제약","6.85353985333425E-03","OK","51"
"2022-04-26","ALL","사모수급","A001390","KG케미칼","5.42069290596276E-02","OK","52"
"2022-04-26","ALL","사모수급","A001430","세아베스틸지주","-.043912935286971","OK","53"
"2022-04-26","ALL","사모수급","A001440","대한전선",".116758019005611","OK","54"
"2022-04-26","ALL","사모수급","A001450","현대해상","-.233362637676809","OK","55"
"2022-04-26","ALL","사모수급","A001460","BYC","-1.43102461362335E-02","OK","56"
"2022-04-26","ALL","사모수급","A001470","삼부토건","-4.94183053639452E-02","OK","57"
"2022-04-26","ALL","사모수급","A001500","현대차증권",".143988480921526","OK","58"
"2022-04-26","ALL","사모수급","A001510","SK증권","0","OK","59"
"2022-04-26","ALL","사모수급","A001520","동양","-1.04090767148954E-02","OK","60"
"2022-04-26","ALL","사모수급","A001530","DI동일","-1.06213489113117E-02","OK","61"
"2022-04-26","ALL","사모수급","A001630","종근당홀딩스","1.98187995469989E-02","OK","62"
"2022-04-26","ALL","사모수급","A001680","대상","2.15198045495399E-02","OK","63"
"2022-04-26","ALL","사모수급","A001720","신영증권","0","OK","64"
"2022-04-26","ALL","사모수급","A001740","SK네트웍스","-2.63921879123779E-03","OK","65"
"2022-04-26","ALL","사모수급","A001780","알루코","2.78079030060343E-03","OK","66"
"2022-04-26","ALL","사모수급","A001790","대한제당","5.04991648215049E-02","OK","67"
"2022-04-26","ALL","사모수급","A001800","오리온홀딩스","5.32093324542226E-02","OK","68"
"2022-04-26","ALL","사모수급","A001820","삼화콘덴서","-.032122810576858","OK","69"
"2022-04-26","ALL","사모수급","A001940","KISCO홀딩스","-3.36360578540195E-02","OK","70"
"2022-04-26","ALL","사모수급","A002020","코오롱","-2.67565687376251E-03","OK","71"
"2022-04-26","ALL","사모수급","A002030","아세아",".391637042839067","OK","72"
"2022-04-26","ALL","사모수급","A002100","경농","-3.75262683878715E-03","OK","73"
"2022-04-26","ALL","사모수급","A002150","도화엔지니어링","-3.00695358015411E-02","OK","74"
"2022-04-26","ALL","사모수급","A002240","고려제강","0","OK","75"
"2022-04-26","ALL","사모수급","A002310","아세아제지","-.29421379535796","OK","76"
"2022-04-26","ALL","사모수급","A002320","한진",".14693441382074","OK","77"
"2022-04-26","ALL","사모수급","A002350","넥센타이어","-5.29310572978695E-02","OK","78"
"2022-04-26","ALL","사모수급","A002380","KCC","4.01895607615922E-02","OK","79"
"2022-04-26","ALL","사모수급","A002390","한독","-6.72743785529281E-03","OK","80"
"2022-04-26","ALL","사모수급","A002460","HS화성","-.35962598897147","OK","81"
"2022-04-26","ALL","사모수급","A002710","TCC스틸","1.25633232016211","OK","82"
"2022-04-26","ALL","사모수급","A002780","진흥기업","0","OK","83"
"2022-04-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.30188802064908E-02","OK","84"
"2022-04-26","ALL","사모수급","A002810","삼영무역","-1.48870445494808E-02","OK","85"
"2022-04-26","ALL","사모수급","A002840","미원상사","-3.44926703075596E-03","OK","86"
"2022-04-26","ALL","사모수급","A002900","TYM","-.463546814819864","OK","87"
"2022-04-26","ALL","사모수급","A002960","한국쉘석유","0","OK","88"
"2022-04-26","ALL","사모수급","A002990","금호건설","-.114934271963221","OK","89"
"2022-04-26","ALL","사모수급","A003000","부광약품","2.24255471833513E-03","OK","90"
"2022-04-26","ALL","사모수급","A003030","세아제강지주",".118446708092644","OK","91"
"2022-04-26","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.25446904597629E-02","OK","92"
"2022-04-26","ALL","사모수급","A003070","코오롱글로벌","-1.76687810307967E-02","OK","93"
"2022-04-26","ALL","사모수급","A003090","대웅","-4.37500341797142E-03","OK","94"
"2022-04-26","ALL","사모수급","A003100","선광","0","OK","95"
"2022-04-26","ALL","사모수급","A003160","디아이","-3.17498114854943E-02","OK","96"
"2022-04-26","ALL","사모수급","A003200","일신방직","0","OK","97"
"2022-04-26","ALL","사모수급","A003220","대원제약",".145352479763426","OK","98"
"2022-04-26","ALL","사모수급","A003230","삼양식품","2.87530009885609","OK","99"
"2022-04-26","ALL","사모수급","A003240","태광산업","-9.89414965754301E-02","OK","100"
"2022-04-26","ALL","사모수급","A003280","흥아해운","-1.49077952861551E-03","OK","101"
"2022-04-26","ALL","사모수급","A003300","한일홀딩스","5.42240537902614E-03","OK","102"
"2022-04-26","ALL","사모수급","A003380","하림지주","-3.90345996046709E-02","OK","103"
"2022-04-26","ALL","사모수급","A003470","유안타증권","1.3596008211989E-03","OK","104"
"2022-04-26","ALL","사모수급","A003490","대한항공","6.56186368525475E-02","OK","105"
"2022-04-26","ALL","사모수급","A003520","영진약품","-4.18178206642761E-03","OK","106"
"2022-04-26","ALL","사모수급","A003530","한화투자증권","-1.27448838394873E-02","OK","107"
"2022-04-26","ALL","사모수급","A003540","대신증권","1.78036920406369E-02","OK","108"
"2022-04-26","ALL","사모수급","A003550","LG","2.39895885185829E-03","OK","109"
"2022-04-26","ALL","사모수급","A003570","SNT다이내믹스",".254732000707589","OK","110"
"2022-04-26","ALL","사모수급","A003580","HLB글로벌","0","OK","111"
"2022-04-26","ALL","사모수급","A003620","KG모빌리티","0","OK","112"
"2022-04-26","ALL","사모수급","A003670","포스코퓨처엠",".162493009724311","OK","113"
"2022-04-26","ALL","사모수급","A003690","코리안리","7.92820755035255E-02","OK","114"
"2022-04-26","ALL","사모수급","A003800","에이스침대","0","OK","115"
"2022-04-26","ALL","사모수급","A003850","보령","-5.55654338549075E-03","OK","116"
"2022-04-26","ALL","사모수급","A003920","남양유업","1.40114894213255E-02","OK","117"
"2022-04-26","ALL","사모수급","A003960","사조대림","-.211073838151596","OK","118"
"2022-04-26","ALL","사모수급","A004000","롯데정밀화학",".277407257051171","OK","119"
"2022-04-26","ALL","사모수급","A004020","현대제철",".167463599551994","OK","120"
"2022-04-26","ALL","사모수급","A004170","신세계","-7.70143576766812E-02","OK","121"
"2022-04-26","ALL","사모수급","A004250","NPC","-3.32849189058339E-02","OK","122"
"2022-04-26","ALL","사모수급","A004370","농심","3.90106889287665E-03","OK","123"
"2022-04-26","ALL","사모수급","A004380","삼익THK","6.85166152792052E-03","OK","124"
"2022-04-26","ALL","사모수급","A004430","송원산업","1.09760802469136","OK","125"
"2022-04-26","ALL","사모수급","A004490","세방전지",".274809160305344","OK","126"
"2022-04-26","ALL","사모수급","A004560","현대비앤지스틸",".51043219076006","OK","127"
"2022-04-26","ALL","사모수급","A004690","삼천리","-2.29399889888053E-02","OK","128"
"2022-04-26","ALL","사모수급","A004700","조광피혁","4.01054199610405E-02","OK","129"
"2022-04-26","ALL","사모수급","A004800","효성","-9.49169197784528E-03","OK","130"
"2022-04-26","ALL","사모수급","A004890","동일산업","-1.39775427479849E-02","OK","131"
"2022-04-26","ALL","사모수급","A004980","성신양회","-.582700889684773","OK","132"
"2022-04-26","ALL","사모수급","A004990","롯데지주","-8.92235764378379E-03","OK","133"
"2022-04-26","ALL","사모수급","A005070","코스모신소재","2.22026397961725","OK","134"
"2022-04-26","ALL","사모수급","A005090","SGC에너지","-.159605144918789","OK","135"
"2022-04-26","ALL","사모수급","A005180","빙그레","-4.35581311667898E-02","OK","136"
"2022-04-26","ALL","사모수급","A005250","녹십자홀딩스","-6.15070996766484E-03","OK","137"
"2022-04-26","ALL","사모수급","A005290","동진쎄미켐","-.709062600924529","OK","138"
"2022-04-26","ALL","사모수급","A005300","롯데칠성",".261125509552896","OK","139"
"2022-04-26","ALL","사모수급","A005380","현대차",".173353997739539","OK","140"
"2022-04-26","ALL","사모수급","A005420","코스모화학",".725526262006949","OK","141"
"2022-04-26","ALL","사모수급","A005440","현대지에프홀딩스","-2.42315148158405E-02","OK","142"
"2022-04-26","ALL","사모수급","A005490","POSCO홀딩스","4.59933686829965E-02","OK","143"
"2022-04-26","ALL","사모수급","A005500","삼진제약","8.56457690990065E-03","OK","144"
"2022-04-26","ALL","사모수급","A005610","삼립","-4.72752826934134E-02","OK","145"
"2022-04-26","ALL","사모수급","A005690","파미셀","1.60226064410878E-02","OK","146"
"2022-04-26","ALL","사모수급","A005810","풍산홀딩스",".392105607110182","OK","147"
"2022-04-26","ALL","사모수급","A005830","DB손해보험","-.114040594266583","OK","148"
"2022-04-26","ALL","사모수급","A005850","에스엘","2.45611880597539E-02","OK","149"
"2022-04-26","ALL","사모수급","A005860","한일사료","-.294714781583601","OK","150"
"2022-04-26","ALL","사모수급","A005880","대한해운","-8.10372771474878E-02","OK","151"
"2022-04-26","ALL","사모수급","A005930","삼성전자","-8.59390182869879E-03","OK","152"
"2022-04-26","ALL","사모수급","A005940","NH투자증권","7.96937634317197E-04","OK","153"
"2022-04-26","ALL","사모수급","A005950","이수화학","1.54942671211652E-02","OK","154"
"2022-04-26","ALL","사모수급","A005960","동부건설","2.48054323896933E-02","OK","155"
"2022-04-26","ALL","사모수급","A006040","동원산업",".441934691873312","OK","156"
"2022-04-26","ALL","사모수급","A006060","화승인더",".287200973104474","OK","157"
"2022-04-26","ALL","사모수급","A006110","삼아알미늄","0","OK","158"
"2022-04-26","ALL","사모수급","A006120","SK디스커버리","-5.27906454976178E-03","OK","159"
"2022-04-26","ALL","사모수급","A006260","LS",".290581526279467","OK","160"
"2022-04-26","ALL","사모수급","A006280","녹십자","-9.36572739773264E-03","OK","161"
"2022-04-26","ALL","사모수급","A006360","GS건설",".371177899376729","OK","162"
"2022-04-26","ALL","사모수급","A006400","삼성SDI",".260069389469972","OK","163"
"2022-04-26","ALL","사모수급","A006490","프리티","3.27460868426223E-03","OK","164"
"2022-04-26","ALL","사모수급","A006650","대한유화",".186538461538462","OK","165"
"2022-04-26","ALL","사모수급","A006730","서부T&D",".191564208839818","OK","166"
"2022-04-26","ALL","사모수급","A006800","미래에셋증권","-4.88135593220339E-02","OK","167"
"2022-04-26","ALL","사모수급","A006840","AK홀딩스","-7.00574471066274E-03","OK","168"
"2022-04-26","ALL","사모수급","A006910","보성파워텍","-7.2953650114294E-03","OK","169"
"2022-04-26","ALL","사모수급","A007070","GS리테일","3.21132549995267E-02","OK","170"
"2022-04-26","ALL","사모수급","A007160","사조산업",".523809523809524","OK","171"
"2022-04-26","ALL","사모수급","A007210","벽산","6.10920198549065E-02","OK","172"
"2022-04-26","ALL","사모수급","A007310","오뚜기","1.22122488856323E-02","OK","173"
"2022-04-26","ALL","사모수급","A007340","DN오토모티브","-2.90448597859394E-03","OK","174"
"2022-04-26","ALL","사모수급","A007390","네이처셀","-3.66314128454154E-02","OK","175"
"2022-04-26","ALL","사모수급","A007460","에이프로젠","-1.33533633784009E-02","OK","176"
"2022-04-26","ALL","사모수급","A007570","일양약품","3.88115891405174E-03","OK","177"
"2022-04-26","ALL","사모수급","A007660","이수페타시스","-.769247160604317","OK","178"
"2022-04-26","ALL","사모수급","A007690","국도화학","-9.38914239573358E-03","OK","179"
"2022-04-26","ALL","사모수급","A007700","F&F홀딩스","2.03419293395345E-02","OK","180"
"2022-04-26","ALL","사모수급","A007810","코리아써키트","-.431391453752117","OK","181"
"2022-04-26","ALL","사모수급","A008040","사조동아원","3.19624973364586E-02","OK","182"
"2022-04-26","ALL","사모수급","A008060","대덕","3.76364320662401E-02","OK","183"
"2022-04-26","ALL","사모수급","A008350","남선알미늄","6.78587181488142E-03","OK","184"
"2022-04-26","ALL","사모수급","A008490","서흥","-.165356698020015","OK","185"
"2022-04-26","ALL","사모수급","A008730","율촌화학","-.106638229805385","OK","186"
"2022-04-26","ALL","사모수급","A008770","호텔신라","5.15987603477949E-02","OK","187"
"2022-04-26","ALL","사모수급","A008930","한미사이언스","2.03558723460628E-02","OK","188"
"2022-04-26","ALL","사모수급","A009150","삼성전기","4.99491501274932E-03","OK","189"
"2022-04-26","ALL","사모수급","A009160","SIMPAC","-.154679040989946","OK","190"
"2022-04-26","ALL","사모수급","A009240","한샘","-.120973229632393","OK","191"
"2022-04-26","ALL","사모수급","A009290","광동제약","0","OK","192"
"2022-04-26","ALL","사모수급","A009410","태영건설","-.502358490566038","OK","193"
"2022-04-26","ALL","사모수급","A009420","한올바이오파마","-.19775359706974","OK","194"
"2022-04-26","ALL","사모수급","A009450","경동나비엔",".267298110028037","OK","195"
"2022-04-26","ALL","사모수급","A009520","포스코엠텍","0","OK","196"
"2022-04-26","ALL","사모수급","A009540","HD한국조선해양","8.27482408192388E-03","OK","197"
"2022-04-26","ALL","사모수급","A009580","무림P&P","-.158006248428915","OK","198"
"2022-04-26","ALL","사모수급","A009680","모토닉","0","OK","199"
"2022-04-26","ALL","사모수급","A009830","한화솔루션","-6.86637235101015E-02","OK","200"
"2022-04-26","ALL","사모수급","A009900","명신산업",".193491060380837","OK","201"
"2022-04-26","ALL","사모수급","A009970","영원무역홀딩스","3.92099912866686E-02","OK","202"
"2022-04-26","ALL","사모수급","A010060","OCI홀딩스","-.456612221974319","OK","203"
"2022-04-26","ALL","사모수급","A010120","LS ELECTRIC","7.10732054015636E-02","OK","204"
"2022-04-26","ALL","사모수급","A010130","고려아연","2.00518483507355E-02","OK","205"
"2022-04-26","ALL","사모수급","A010140","삼성중공업",".012981306918038","OK","206"
"2022-04-26","ALL","사모수급","A010690","화신","1.16954035344197","OK","207"
"2022-04-26","ALL","사모수급","A010780","아이에스동서","-.294890263536988","OK","208"
"2022-04-26","ALL","사모수급","A010950","S-Oil","-.207800865692434","OK","209"
"2022-04-26","ALL","사모수급","A011000","진원생명과학","5.76297698925616E-03","OK","210"
"2022-04-26","ALL","사모수급","A011040","경동제약","2.05888408482602E-02","OK","211"
"2022-04-26","ALL","사모수급","A011070","LG이노텍","-.408163693247108","OK","212"
"2022-04-26","ALL","사모수급","A011170","롯데케미칼","-1.57942073282197E-02","OK","213"
"2022-04-26","ALL","사모수급","A011200","HMM","2.62035521724911E-02","OK","214"
"2022-04-26","ALL","사모수급","A011210","현대위아","6.06847158633452E-02","OK","215"
"2022-04-26","ALL","사모수급","A011280","태림포장","0","OK","216"
"2022-04-26","ALL","사모수급","A011500","한농화성","0","OK","217"
"2022-04-26","ALL","사모수급","A011690","와이투솔루션","0","OK","218"
"2022-04-26","ALL","사모수급","A011700","한신기계","3.48650721706994E-03","OK","219"
"2022-04-26","ALL","사모수급","A011780","금호석유화학","-5.81868963109508E-02","OK","220"
"2022-04-26","ALL","사모수급","A011790","SKC",".312881312717405","OK","221"
"2022-04-26","ALL","사모수급","A011930","신성이엔지","0","OK","222"
"2022-04-26","ALL","사모수급","A012330","현대모비스","9.99616227739702E-03","OK","223"
"2022-04-26","ALL","사모수급","A012450","한화에어로스페이스",".067972255931558","OK","224"
"2022-04-26","ALL","사모수급","A012510","더존비즈온","1.81841986587335E-02","OK","225"
"2022-04-26","ALL","사모수급","A012610","경인양행","-6.71216019689003E-02","OK","226"
"2022-04-26","ALL","사모수급","A012630","HDC","2.20244912342525E-03","OK","227"
"2022-04-26","ALL","사모수급","A012750","에스원","-1.00179552582706E-02","OK","228"
"2022-04-26","ALL","사모수급","A013030","하이록코리아","","BLANK","229"
"2022-04-26","ALL","사모수급","A013120","동원개발","-3.34973306814613E-02","OK","230"
"2022-04-26","ALL","사모수급","A013360","일성건설","4.45264296164366E-02","OK","231"
"2022-04-26","ALL","사모수급","A013580","계룡건설","-.427690999893741","OK","232"
"2022-04-26","ALL","사모수급","A013890","지누스","7.50293497162125E-02","OK","233"
"2022-04-26","ALL","사모수급","A014160","대영포장","0","OK","234"
"2022-04-26","ALL","사모수급","A014280","금강공업","-2.11118930330753E-02","OK","235"
"2022-04-26","ALL","사모수급","A014620","성광벤드",".159118727050184","OK","236"
"2022-04-26","ALL","사모수급","A014680","한솔케미칼",".228623342105362","OK","237"
"2022-04-26","ALL","사모수급","A014820","동원시스템즈","-4.67184930482882E-02","OK","238"
"2022-04-26","ALL","사모수급","A014830","유니드",".804911459739429","OK","239"
"2022-04-26","ALL","사모수급","A015750","성우하이텍","-4.93762993762994E-02","OK","240"
"2022-04-26","ALL","사모수급","A015760","한국전력","-1.56109877024613E-02","OK","241"
"2022-04-26","ALL","사모수급","A015860","일진홀딩스","0","OK","242"
"2022-04-26","ALL","사모수급","A016360","삼성증권","-.07062658943394","OK","243"
"2022-04-26","ALL","사모수급","A016380","KG스틸","-7.17424446238006E-03","OK","244"
"2022-04-26","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","245"
"2022-04-26","ALL","사모수급","A016580","환인제약","2.35675357195463E-02","OK","246"
"2022-04-26","ALL","사모수급","A016590","신대양제지","0","OK","247"
"2022-04-26","ALL","사모수급","A016610","DB증권",".040053890689291","OK","248"
"2022-04-26","ALL","사모수급","A016710","대성홀딩스","2.18078726420238E-03","OK","249"
"2022-04-26","ALL","사모수급","A016790","현대사료","-9.39827541646108E-03","OK","250"
"2022-04-26","ALL","사모수급","A016800","퍼시스","0","OK","251"
"2022-04-26","ALL","사모수급","A017390","서울가스","0","OK","252"
"2022-04-26","ALL","사모수급","A017670","SK텔레콤","8.01700245881465E-04","OK","253"
"2022-04-26","ALL","사모수급","A017800","현대엘리베이터","-4.53118425737127E-03","OK","254"
"2022-04-26","ALL","사모수급","A017810","풀무원","9.45313607789384E-03","OK","255"
"2022-04-26","ALL","사모수급","A017890","한국알콜","-.983296305438986","OK","256"
"2022-04-26","ALL","사모수급","A017940","E1","-5.70414501204208E-02","OK","257"
"2022-04-26","ALL","사모수급","A017960","한국카본","1.37983973638883","OK","258"
"2022-04-26","ALL","사모수급","A018000","유니슨","-3.24838319109352E-02","OK","259"
"2022-04-26","ALL","사모수급","A018250","애경산업","-3.31963981907963E-02","OK","260"
"2022-04-26","ALL","사모수급","A018260","삼성에스디에스","3.4661015270653E-03","OK","261"
"2022-04-26","ALL","사모수급","A018310","삼목에스폼","-.157811678064177","OK","262"
"2022-04-26","ALL","사모수급","A018470","조일알미늄","3.71636687973837E-03","OK","263"
"2022-04-26","ALL","사모수급","A018670","SK가스","9.79509453750334E-02","OK","264"
"2022-04-26","ALL","사모수급","A018880","한온시스템","-1.10662663840026E-03","OK","265"
"2022-04-26","ALL","사모수급","A019170","신풍제약","1.80605661084447E-02","OK","266"
"2022-04-26","ALL","사모수급","A019210","와이지-원",".200252951096121","OK","267"
"2022-04-26","ALL","사모수급","A019680","대교","3.14821810855056E-03","OK","268"
"2022-04-26","ALL","사모수급","A020000","한섬","7.00018667164458E-03","OK","269"
"2022-04-26","ALL","사모수급","A020120","키다리스튜디오","-7.21624033878349E-02","OK","270"
"2022-04-26","ALL","사모수급","A020150","롯데에너지머티리얼즈",".137941083614639","OK","271"
"2022-04-26","ALL","사모수급","A020560","아시아나항공","-.130858986612612","OK","272"
"2022-04-26","ALL","사모수급","A021240","코웨이","1.42528209544572E-02","OK","273"
"2022-04-26","ALL","사모수급","A022100","포스코DX","-9.56337863541213E-03","OK","274"
"2022-04-26","ALL","사모수급","A023160","태광",".150210661293277","OK","275"
"2022-04-26","ALL","사모수급","A023410","유진기업","-.311248309819629","OK","276"
"2022-04-26","ALL","사모수급","A023530","롯데쇼핑","-.114235533576689","OK","277"
"2022-04-26","ALL","사모수급","A023590","다우기술","2.52701377727911E-02","OK","278"
"2022-04-26","ALL","사모수급","A023760","한국캐피탈","0","OK","279"
"2022-04-26","ALL","사모수급","A024090","디씨엠","-3.56125356125356E-03","OK","280"
"2022-04-26","ALL","사모수급","A024110","기업은행","-2.34195501474199E-03","OK","281"
"2022-04-26","ALL","사모수급","A024720","콜마홀딩스","-3.22182247758149E-02","OK","282"
"2022-04-26","ALL","사모수급","A025000","KPX케미칼","0","OK","283"
"2022-04-26","ALL","사모수급","A025540","한국단자","1.59494720724744E-02","OK","284"
"2022-04-26","ALL","사모수급","A025770","한국정보통신","0","OK","285"
"2022-04-26","ALL","사모수급","A025860","남해화학",".105596620908131","OK","286"
"2022-04-26","ALL","사모수급","A025900","동화기업",".202009771335265","OK","287"
"2022-04-26","ALL","사모수급","A025950","동신건설","0","OK","288"
"2022-04-26","ALL","사모수급","A025980","아난티","-.238386959301087","OK","289"
"2022-04-26","ALL","사모수급","A026890","스틱인베스트먼트","6.82160331200602E-02","OK","290"
"2022-04-26","ALL","사모수급","A026960","동서","-1.29539911246655E-02","OK","291"
"2022-04-26","ALL","사모수급","A027360","아주IB투자","-2.66655726944536E-02","OK","292"
"2022-04-26","ALL","사모수급","A027410","BGF","0","OK","293"
"2022-04-26","ALL","사모수급","A027710","팜스토리","0","OK","294"
"2022-04-26","ALL","사모수급","A028050","삼성E&A","-5.83365421640354E-02","OK","295"
"2022-04-26","ALL","사모수급","A028100","동아지질",".138576779026217","OK","296"
"2022-04-26","ALL","사모수급","A028260","삼성물산","-9.55504542229718E-04","OK","297"
"2022-04-26","ALL","사모수급","A028300","HLB","-9.70235865567066E-02","OK","298"
"2022-04-26","ALL","사모수급","A028670","팬오션","4.99395758722871E-02","OK","299"
"2022-04-26","ALL","사모수급","A029460","케이씨","7.37784633958215E-02","OK","300"
"2022-04-26","ALL","사모수급","A029530","신도리코","-.162479690038745","OK","301"
"2022-04-26","ALL","사모수급","A029780","삼성카드","-3.29064485850227E-02","OK","302"
"2022-04-26","ALL","사모수급","A030000","제일기획",".198250817784623","OK","303"
"2022-04-26","ALL","사모수급","A030190","NICE평가정보","-1.66368589610282E-03","OK","304"
"2022-04-26","ALL","사모수급","A030200","KT","-.080315923890267","OK","305"
"2022-04-26","ALL","사모수급","A030210","다올투자증권","9.43811741018058E-03","OK","306"
"2022-04-26","ALL","사모수급","A030520","한컴","3.36955606098896E-03","OK","307"
"2022-04-26","ALL","사모수급","A030530","원익홀딩스","-3.25027085590466E-02","OK","308"
"2022-04-26","ALL","사모수급","A030610","교보증권","0","OK","309"
"2022-04-26","ALL","사모수급","A031330","에스에이엠티",".246201463140124","OK","310"
"2022-04-26","ALL","사모수급","A031430","신세계인터내셔날","3.46626945092418E-02","OK","311"
"2022-04-26","ALL","사모수급","A031440","신세계푸드","-.468909949476604","OK","312"
"2022-04-26","ALL","사모수급","A031980","피에스케이홀딩스","-5.75932100636557E-02","OK","313"
"2022-04-26","ALL","사모수급","A032190","다우데이타","-.020514733308467","OK","314"
"2022-04-26","ALL","사모수급","A032300","한국파마","1.58274357293056E-02","OK","315"
"2022-04-26","ALL","사모수급","A032350","롯데관광개발","-.283003826530612","OK","316"
"2022-04-26","ALL","사모수급","A032500","케이엠더블유","-.184340436168218","OK","317"
"2022-04-26","ALL","사모수급","A032620","GC메디아이","5.30701056095102E-03","OK","318"
"2022-04-26","ALL","사모수급","A032640","LG유플러스","3.12471370424176E-02","OK","319"
"2022-04-26","ALL","사모수급","A032820","우리기술","-2.60953524177344E-03","OK","320"
"2022-04-26","ALL","사모수급","A032830","삼성생명","1.30503144654088E-02","OK","321"
"2022-04-26","ALL","사모수급","A033160","엠케이전자","-8.28706389326262E-03","OK","322"
"2022-04-26","ALL","사모수급","A033240","자화전자",".739358435300231","OK","323"
"2022-04-26","ALL","사모수급","A033270","유나이티드제약","2.72379369986517E-03","OK","324"
"2022-04-26","ALL","사모수급","A033290","로젠","-.103374012921752","OK","325"
"2022-04-26","ALL","사모수급","A033500","동성화인텍","-.18524604858227","OK","326"
"2022-04-26","ALL","사모수급","A033640","네패스","-.554328589606705","OK","327"
"2022-04-26","ALL","사모수급","A033780","KT&G",".082753174684019","OK","328"
"2022-04-26","ALL","사모수급","A033920","무학","2.17485863418878E-02","OK","329"
"2022-04-26","ALL","사모수급","A034020","두산에너빌리티","1.26681605160263E-03","OK","330"
"2022-04-26","ALL","사모수급","A034120","SBS",".362627148598584","OK","331"
"2022-04-26","ALL","사모수급","A034220","LG디스플레이","-.113149402089728","OK","332"
"2022-04-26","ALL","사모수급","A034230","파라다이스",".10388769335591","OK","333"
"2022-04-26","ALL","사모수급","A034310","NICE","-4.26789750723172E-02","OK","334"
"2022-04-26","ALL","사모수급","A034730","SK",".224603053297849","OK","335"
"2022-04-26","ALL","사모수급","A034810","해성산업","0","OK","336"
"2022-04-26","ALL","사모수급","A034830","한국토지신탁","0","OK","337"
"2022-04-26","ALL","사모수급","A034950","한국기업평가","0","OK","338"
"2022-04-26","ALL","사모수급","A035080","그래디언트","-.101102011930037","OK","339"
"2022-04-26","ALL","사모수급","A035150","백산",".923904568844535","OK","340"
"2022-04-26","ALL","사모수급","A035250","강원랜드","-7.17792889406915E-03","OK","341"
