Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-24","ALL","사모수급","A000070","삼양홀딩스","1.70957705063767E-03","OK","14"
"2025-01-24","ALL","사모수급","A000080","하이트진로","-1.29313278431906E-02","OK","15"
"2025-01-24","ALL","사모수급","A000100","유한양행",".183595526246688","OK","16"
"2025-01-24","ALL","사모수급","A000120","CJ대한통운","-1.38654095362021E-02","OK","17"
"2025-01-24","ALL","사모수급","A000150","두산","7.37248020799122E-02","OK","18"
"2025-01-24","ALL","사모수급","A000210","DL","-2.40007906142791E-02","OK","19"
"2025-01-24","ALL","사모수급","A000240","한국앤컴퍼니","-7.67577525330058E-03","OK","20"
"2025-01-24","ALL","사모수급","A000250","삼천당제약","8.76795162509448E-02","OK","21"
"2025-01-24","ALL","사모수급","A000270","기아","-4.78929717064021E-02","OK","22"
"2025-01-24","ALL","사모수급","A000370","한화손해보험","-1.22518990443519E-02","OK","23"
"2025-01-24","ALL","사모수급","A000400","롯데손해보험","-6.2266500622665E-03","OK","24"
"2025-01-24","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-24","ALL","사모수급","A000490","대동",".398280689301629","OK","26"
"2025-01-24","ALL","사모수급","A000500","가온전선","-.546192259675406","OK","27"
"2025-01-24","ALL","사모수급","A000520","삼일제약","4.30169199885288E-02","OK","28"
"2025-01-24","ALL","사모수급","A000640","동아쏘시오홀딩스","3.22042333928624E-02","OK","29"
"2025-01-24","ALL","사모수급","A000660","SK하이닉스","-4.29450453417506E-02","OK","30"
"2025-01-24","ALL","사모수급","A000670","영풍","4.15600607815889E-02","OK","31"
"2025-01-24","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-01-24","ALL","사모수급","A000720","현대건설",".174423624902858","OK","33"
"2025-01-24","ALL","사모수급","A000810","삼성화재","-1.70006999952649E-02","OK","34"
"2025-01-24","ALL","사모수급","A000880","한화",".035132029966672","OK","35"
"2025-01-24","ALL","사모수급","A000990","DB하이텍","6.63424731147128E-04","OK","36"
"2025-01-24","ALL","사모수급","A001040","CJ","8.04858663465118E-03","OK","37"
"2025-01-24","ALL","사모수급","A001060","JW중외제약","-3.79719369304209E-02","OK","38"
"2025-01-24","ALL","사모수급","A001120","LX인터내셔널","-4.14960217944323E-02","OK","39"
"2025-01-24","ALL","사모수급","A001270","부국증권","0","OK","40"
"2025-01-24","ALL","사모수급","A001340","PKC","-5.24189818383645E-02","OK","41"
"2025-01-24","ALL","사모수급","A001390","KG케미칼","3.82336073408526E-03","OK","42"
"2025-01-24","ALL","사모수급","A001430","세아베스틸지주","5.49450549450549E-03","OK","43"
"2025-01-24","ALL","사모수급","A001440","대한전선","-2.75048935789826E-02","OK","44"
"2025-01-24","ALL","사모수급","A001450","현대해상","5.6802293064877E-03","OK","45"
"2025-01-24","ALL","사모수급","A001530","DI동일","-.098801573506541","OK","46"
"2025-01-24","ALL","사모수급","A001570","금양","-3.57116828219518E-02","OK","47"
"2025-01-24","ALL","사모수급","A001680","대상","-5.31280961474951E-02","OK","48"
"2025-01-24","ALL","사모수급","A001720","신영증권","2.38849699845544E-03","OK","49"
"2025-01-24","ALL","사모수급","A001740","SK네트웍스","-1.37104769136662E-02","OK","50"
"2025-01-24","ALL","사모수급","A001800","오리온홀딩스",".015270594942379","OK","51"
"2025-01-24","ALL","사모수급","A001820","삼화콘덴서","3.49186395698024E-03","OK","52"
"2025-01-24","ALL","사모수급","A001940","KISCO홀딩스","2.82278552475583E-03","OK","53"
