Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-01","ALL","사모수급","A001800","오리온홀딩스","-.185153133716788","OK","54"
"2016-11-01","ALL","사모수급","A002020","코오롱","-1.80567886001475E-02","OK","55"
"2016-11-01","ALL","사모수급","A002240","고려제강","9.99714367323622E-03","OK","56"
"2016-11-01","ALL","사모수급","A002320","한진","-.446186312933374","OK","57"
"2016-11-01","ALL","사모수급","A002350","넥센타이어","-4.41501103752759E-02","OK","58"
"2016-11-01","ALL","사모수급","A002380","KCC","-3.20950396397691E-02","OK","59"
"2016-11-01","ALL","사모수급","A002390","한독","4.61479993484988E-02","OK","60"
"2016-11-01","ALL","사모수급","A002620","제일파마홀딩스","-.010310407712185","OK","61"
"2016-11-01","ALL","사모수급","A002630","오리엔트바이오","0","OK","62"
"2016-11-01","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2016-11-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.18603890375233E-02","OK","64"
"2016-11-01","ALL","사모수급","A002810","삼영무역",".35615354174911","OK","65"
"2016-11-01","ALL","사모수급","A002960","한국쉘석유","-1.54017284161889E-02","OK","66"
"2016-11-01","ALL","사모수급","A002990","금호건설","-.332697027542951","OK","67"
"2016-11-01","ALL","사모수급","A003000","부광약품","-.045318338204284","OK","68"
"2016-11-01","ALL","사모수급","A003030","세아제강지주",".229525299947835","OK","69"
"2016-11-01","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2016-11-01","ALL","사모수급","A003090","대웅","-4.91408540680437E-03","OK","71"
"2016-11-01","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2016-11-01","ALL","사모수급","A003200","일신방직",".07","OK","73"
"2016-11-01","ALL","사모수급","A003220","대원제약","8.12249932312506E-02","OK","74"
"2016-11-01","ALL","사모수급","A003230","삼양식품",".582798610702302","OK","75"
"2016-11-01","ALL","사모수급","A003240","태광산업","2.25073148773351E-02","OK","76"
"2016-11-01","ALL","사모수급","A003300","한일홀딩스","-6.65289400889387E-02","OK","77"
"2016-11-01","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2016-11-01","ALL","사모수급","A003490","대한항공","-.120593145438476","OK","79"
"2016-11-01","ALL","사모수급","A003520","영진약품","3.63225258684489E-03","OK","80"
"2016-11-01","ALL","사모수급","A003530","한화투자증권","-.113519091847265","OK","81"
"2016-11-01","ALL","사모수급","A003540","대신증권","-6.75270108043217E-02","OK","82"
"2016-11-01","ALL","사모수급","A003550","LG","9.5839920461823E-03","OK","83"
"2016-11-01","ALL","사모수급","A003570","SNT다이내믹스","-6.63680106188817E-03","OK","84"
"2016-11-01","ALL","사모수급","A003620","KG모빌리티","-4.71658851926865E-02","OK","85"
"2016-11-01","ALL","사모수급","A003670","포스코퓨처엠","-2.03438103956871E-02","OK","86"
"2016-11-01","ALL","사모수급","A003690","코리안리",".014262283391571","OK","87"
"2016-11-01","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2016-11-01","ALL","사모수급","A003850","보령","-.11412761542452","OK","89"
"2016-11-01","ALL","사모수급","A003920","남양유업","2.01580390259636E-02","OK","90"
"2016-11-01","ALL","사모수급","A004000","롯데정밀화학","-.128171947597392","OK","91"
"2016-11-01","ALL","사모수급","A004020","현대제철","1.51938693474749E-02","OK","92"
"2016-11-01","ALL","사모수급","A004150","한솔홀딩스","-2.52652854977261E-02","OK","93"
"2016-11-01","ALL","사모수급","A004170","신세계","-.313951536179977","OK","94"
"2016-11-01","ALL","사모수급","A004360","세방",".019300672306752","OK","95"
"2016-11-01","ALL","사모수급","A004370","농심","-.145553548522213","OK","96"
"2016-11-01","ALL","사모수급","A004430","송원산업","-.60461416070008","OK","97"
"2016-11-01","ALL","사모수급","A004440","삼일씨엔에스",".888675836129651","OK","98"
"2016-11-01","ALL","사모수급","A004490","세방전지","-3.08463466358203E-02","OK","99"
"2016-11-01","ALL","사모수급","A004690","삼천리","2.20842637351851E-02","OK","100"
"2016-11-01","ALL","사모수급","A004700","조광피혁","4.87567040468064E-02","OK","101"
"2016-11-01","ALL","사모수급","A004710","한솔테크닉스","9.52194247626516E-02","OK","102"
"2016-11-01","ALL","사모수급","A004800","효성","-2.05902389124849E-02","OK","103"
"2016-11-01","ALL","사모수급","A004990","롯데지주","5.71620444025167E-02","OK","104"
"2016-11-01","ALL","사모수급","A005090","SGC에너지","-7.07413695529145E-02","OK","105"
"2016-11-01","ALL","사모수급","A005160","동국산업","3.39622641509434E-02","OK","106"
"2016-11-01","ALL","사모수급","A005180","빙그레","-6.31237737780432E-02","OK","107"
"2016-11-01","ALL","사모수급","A005250","녹십자홀딩스","-2.96876855480347E-03","OK","108"
"2016-11-01","ALL","사모수급","A005290","동진쎄미켐",".374497202829534","OK","109"
"2016-11-01","ALL","사모수급","A005300","롯데칠성","-4.95069511800841E-02","OK","110"
"2016-11-01","ALL","사모수급","A005380","현대차",".063791022753695","OK","111"
"2016-11-01","ALL","사모수급","A005440","현대지에프홀딩스","-5.72140568580583E-03","OK","112"
"2016-11-01","ALL","사모수급","A005490","POSCO홀딩스","3.97141992409838E-02","OK","113"
"2016-11-01","ALL","사모수급","A005500","삼진제약",".236459355759793","OK","114"
"2016-11-01","ALL","사모수급","A005610","삼립","-.137544336099828","OK","115"
"2016-11-01","ALL","사모수급","A005690","파미셀","0","OK","116"
"2016-11-01","ALL","사모수급","A005720","넥센","7.12961642663625E-03","OK","117"
"2016-11-01","ALL","사모수급","A005740","크라운해태홀딩스",".567840819906745","OK","118"
"2016-11-01","ALL","사모수급","A005810","풍산홀딩스","-4.49791971213314E-02","OK","119"
"2016-11-01","ALL","사모수급","A005830","DB손해보험",".13792932054277","OK","120"
"2016-11-01","ALL","사모수급","A005850","에스엘","-8.97537158038343E-03","OK","121"
"2016-11-01","ALL","사모수급","A005880","대한해운","-.325561447286338","OK","122"
"2016-11-01","ALL","사모수급","A005930","삼성전자","3.53906309356166E-02","OK","123"
"2016-11-01","ALL","사모수급","A005940","NH투자증권","-4.31272610624989E-02","OK","124"
"2016-11-01","ALL","사모수급","A005990","매일홀딩스","-6.42260757867694E-02","OK","125"
"2016-11-01","ALL","사모수급","A006040","동원산업","5.02958579881657E-02","OK","126"
"2016-11-01","ALL","사모수급","A006060","화승인더",".156847367905107","OK","127"
"2016-11-01","ALL","사모수급","A006120","SK디스커버리","-3.16513482256985E-02","OK","128"
"2016-11-01","ALL","사모수급","A006260","LS","-.240122942946789","OK","129"
"2016-11-01","ALL","사모수급","A006280","녹십자","-5.51597984074376E-02","OK","130"
"2016-11-01","ALL","사모수급","A006360","GS건설","-.264414425222545","OK","131"
"2016-11-01","ALL","사모수급","A006400","삼성SDI",".283425157428966","OK","132"
"2016-11-01","ALL","사모수급","A006650","대한유화","-.227706719509998","OK","133"
"2016-11-01","ALL","사모수급","A006730","서부T&D","4.08533817521562E-02","OK","134"
"2016-11-01","ALL","사모수급","A006800","미래에셋증권","3.48810321650147E-02","OK","135"
"2016-11-01","ALL","사모수급","A006840","AK홀딩스","1.12664772229385E-02","OK","136"
"2016-11-01","ALL","사모수급","A007070","GS리테일","-.206155632984901","OK","137"
"2016-11-01","ALL","사모수급","A007160","사조산업",".277862595419847","OK","138"
"2016-11-01","ALL","사모수급","A007210","벽산","-1.36570975936194E-02","OK","139"
"2016-11-01","ALL","사모수급","A007310","오뚜기","-5.11627906976744E-02","OK","140"
"2016-11-01","ALL","사모수급","A007340","DN오토모티브","1.85813949559959E-02","OK","141"
"2016-11-01","ALL","사모수급","A007570","일양약품","2.45199944563491E-02","OK","142"
"2016-11-01","ALL","사모수급","A007690","국도화학","-.27435697583788","OK","143"
"2016-11-01","ALL","사모수급","A007700","F&F홀딩스","-3.31936434172856E-02","OK","144"
"2016-11-01","ALL","사모수급","A008060","대덕","7.97405773217798E-03","OK","145"
"2016-11-01","ALL","사모수급","A008490","서흥","-.321677097465972","OK","146"
"2016-11-01","ALL","사모수급","A008730","율촌화학",".120673416529315","OK","147"
"2016-11-01","ALL","사모수급","A008770","호텔신라","-7.07514392443072E-02","OK","148"
"2016-11-01","ALL","사모수급","A008930","한미사이언스","-2.40778919805571E-02","OK","149"
"2016-11-01","ALL","사모수급","A009150","삼성전기","-6.54342755138918E-02","OK","150"
"2016-11-01","ALL","사모수급","A009240","한샘","3.52489274427386E-02","OK","151"
"2016-11-01","ALL","사모수급","A009290","광동제약","-4.22047775808222E-03","OK","152"
"2016-11-01","ALL","사모수급","A009410","태영건설",".655622136059217","OK","153"
"2016-11-01","ALL","사모수급","A009420","한올바이오파마","-.143566055990762","OK","154"
"2016-11-01","ALL","사모수급","A009450","경동나비엔","-8.93449737070506E-03","OK","155"
"2016-11-01","ALL","사모수급","A009540","HD한국조선해양","-2.91762013729977E-02","OK","156"
"2016-11-01","ALL","사모수급","A009580","무림P&P","3.94913513940447E-03","OK","157"
"2016-11-01","ALL","사모수급","A009680","모토닉","2.32334295861131E-02","OK","158"
"2016-11-01","ALL","사모수급","A009830","한화솔루션","4.81397255534188E-02","OK","159"
"2016-11-01","ALL","사모수급","A009970","영원무역홀딩스","-3.70393234150256E-03","OK","160"
"2016-11-01","ALL","사모수급","A010060","OCI홀딩스",".445755901557007","OK","161"
"2016-11-01","ALL","사모수급","A010120","LS ELECTRIC","-.211111111111111","OK","162"
"2016-11-01","ALL","사모수급","A010130","고려아연","-7.8224243566056E-03","OK","163"
"2016-11-01","ALL","사모수급","A010140","삼성중공업",".070263024083576","OK","164"
"2016-11-01","ALL","사모수급","A010780","아이에스동서","7.69827534761592E-02","OK","165"
"2016-11-01","ALL","사모수급","A010950","S-Oil",".187163903510499","OK","166"
"2016-11-01","ALL","사모수급","A011070","LG이노텍","1.88869642172972E-02","OK","167"
"2016-11-01","ALL","사모수급","A011170","롯데케미칼","-.108477815405612","OK","168"
"2016-11-01","ALL","사모수급","A011200","HMM","0","OK","169"
"2016-11-01","ALL","사모수급","A011210","현대위아","-.239481293708521","OK","170"
"2016-11-01","ALL","사모수급","A011760","현대코퍼레이션","5.89479524255349E-02","OK","171"
"2016-11-01","ALL","사모수급","A011780","금호석유화학",".115509769027417","OK","172"
"2016-11-01","ALL","사모수급","A011790","SKC",".100731479999623","OK","173"
"2016-11-01","ALL","사모수급","A011930","신성이엔지","3.48432055749129E-03","OK","174"
"2016-11-01","ALL","사모수급","A012330","현대모비스",".088197191137994","OK","175"
"2016-11-01","ALL","사모수급","A012450","한화에어로스페이스","-.42911215216021","OK","176"
"2016-11-01","ALL","사모수급","A012510","더존비즈온","-.187917378474918","OK","177"
"2016-11-01","ALL","사모수급","A012630","HDC","-.285218542566863","OK","178"
"2016-11-01","ALL","사모수급","A012750","에스원","-5.78181554193501E-02","OK","179"
"2016-11-01","ALL","사모수급","A013030","하이록코리아","0","OK","180"
"2016-11-01","ALL","사모수급","A013120","동원개발","0","OK","181"
"2016-11-01","ALL","사모수급","A014620","성광벤드","-.102604577742699","OK","182"
"2016-11-01","ALL","사모수급","A014680","한솔케미칼",".251503442960439","OK","183"
"2016-11-01","ALL","사모수급","A014820","동원시스템즈","-2.37707382212496E-02","OK","184"
"2016-11-01","ALL","사모수급","A014830","유니드",".215457847926845","OK","185"
"2016-11-01","ALL","사모수급","A015750","성우하이텍","-4.17710944026733E-03","OK","186"
"2016-11-01","ALL","사모수급","A015760","한국전력","5.60202111229254E-02","OK","187"
"2016-11-01","ALL","사모수급","A015860","일진홀딩스","5.86527464148509E-02","OK","188"
"2016-11-01","ALL","사모수급","A016100","리더스코스메틱","1.56393127639134E-02","OK","189"
"2016-11-01","ALL","사모수급","A016250","SGC E&C",".423786739576213","OK","190"
"2016-11-01","ALL","사모수급","A016360","삼성증권","-4.80212957431201E-02","OK","191"
"2016-11-01","ALL","사모수급","A016380","KG스틸","0","OK","192"
"2016-11-01","ALL","사모수급","A016450","한세예스24홀딩스","1.10132158590308E-02","OK","193"
"2016-11-01","ALL","사모수급","A016580","환인제약","9.01838362816511E-02","OK","194"
"2016-11-01","ALL","사모수급","A016800","퍼시스","-2.66325769681474E-03","OK","195"
"2016-11-01","ALL","사모수급","A017390","서울가스","0","OK","196"
"2016-11-01","ALL","사모수급","A017670","SK텔레콤","-1.30421464085052E-02","OK","197"
"2016-11-01","ALL","사모수급","A017800","현대엘리베이터","-.154853367612328","OK","198"
"2016-11-01","ALL","사모수급","A017810","풀무원","-4.35820276019508E-02","OK","199"
"2016-11-01","ALL","사모수급","A017940","E1","-1.15508120220852E-02","OK","200"
"2016-11-01","ALL","사모수급","A017960","한국카본","1.48434021077631E-02","OK","201"
"2016-11-01","ALL","사모수급","A018260","삼성에스디에스","-1.07416974231675E-02","OK","202"
"2016-11-01","ALL","사모수급","A018670","SK가스","1.95816063444405E-02","OK","203"
"2016-11-01","ALL","사모수급","A018880","한온시스템","-3.02154969240624E-04","OK","204"
"2016-11-01","ALL","사모수급","A019170","신풍제약","0","OK","205"
"2016-11-01","ALL","사모수급","A019680","대교",".14025627408527","OK","206"
"2016-11-01","ALL","사모수급","A020000","한섬","-.348006960139203","OK","207"
"2016-11-01","ALL","사모수급","A020150","롯데에너지머티리얼즈","5.91772759260444E-02","OK","208"
"2016-11-01","ALL","사모수급","A020560","아시아나항공","-7.74667317528705E-02","OK","209"
"2016-11-01","ALL","사모수급","A021240","코웨이","-7.42078717427025E-02","OK","210"
"2016-11-01","ALL","사모수급","A022100","포스코DX","4.60765792747546E-03","OK","211"
"2016-11-01","ALL","사모수급","A023410","유진기업","-.280999335819752","OK","212"
"2016-11-01","ALL","사모수급","A023530","롯데쇼핑","-8.25789228448362E-02","OK","213"
"2016-11-01","ALL","사모수급","A023590","다우기술","-6.67618450919773E-02","OK","214"
"2016-11-01","ALL","사모수급","A024110","기업은행","1.89785930436732E-02","OK","215"
"2016-11-01","ALL","사모수급","A024720","콜마홀딩스","-1.74109863323757E-02","OK","216"
"2016-11-01","ALL","사모수급","A025000","KPX케미칼","6.51019359259894E-02","OK","217"
"2016-11-01","ALL","사모수급","A025540","한국단자","-.038356842365751","OK","218"
"2016-11-01","ALL","사모수급","A025620","차AI헬스케어","0","OK","219"
"2016-11-01","ALL","사모수급","A025770","한국정보통신","0","OK","220"
"2016-11-01","ALL","사모수급","A025860","남해화학","2.35982631678309E-03","OK","221"
"2016-11-01","ALL","사모수급","A025900","동화기업","-4.23423804886311E-02","OK","222"
"2016-11-01","ALL","사모수급","A025980","아난티","-7.28187475175427E-02","OK","223"
"2016-11-01","ALL","사모수급","A026960","동서","-3.42908481155464E-04","OK","224"
"2016-11-01","ALL","사모수급","A027410","BGF","-8.07298311366175E-02","OK","225"
"2016-11-01","ALL","사모수급","A028050","삼성E&A","-.25604686318972","OK","226"
"2016-11-01","ALL","사모수급","A028260","삼성물산","2.99322596874732E-02","OK","227"
"2016-11-01","ALL","사모수급","A028300","HLB","-.20829995193078","OK","228"
"2016-11-01","ALL","사모수급","A028670","팬오션","-6.52980074361761E-02","OK","229"
"2016-11-01","ALL","사모수급","A029460","케이씨","-3.84145276759211E-02","OK","230"
"2016-11-01","ALL","사모수급","A029530","신도리코","1.18336193124667E-02","OK","231"
"2016-11-01","ALL","사모수급","A029780","삼성카드","-2.49804893764008E-02","OK","232"
"2016-11-01","ALL","사모수급","A030000","제일기획","-.073343257309878","OK","233"
"2016-11-01","ALL","사모수급","A030190","NICE평가정보","-8.11359026369168E-03","OK","234"
"2016-11-01","ALL","사모수급","A030200","KT","1.09250648600691E-02","OK","235"
"2016-11-01","ALL","사모수급","A030520","한컴","-.317372358378882","OK","236"
"2016-11-01","ALL","사모수급","A030530","원익홀딩스","-4.77554918815664E-02","OK","237"
"2016-11-01","ALL","사모수급","A030610","교보증권",".194564176245211","OK","238"
"2016-11-01","ALL","사모수급","A031430","신세계인터내셔날","-1.40760812189886E-02","OK","239"
"2016-11-01","ALL","사모수급","A031440","신세계푸드","-.199543899657925","OK","240"
"2016-11-01","ALL","사모수급","A031980","피에스케이홀딩스","-.154434969448734","OK","241"
"2016-11-01","ALL","사모수급","A032190","다우데이타","0","OK","242"
"2016-11-01","ALL","사모수급","A032350","롯데관광개발","0","OK","243"
"2016-11-01","ALL","사모수급","A032640","LG유플러스",".138981478232733","OK","244"
"2016-11-01","ALL","사모수급","A032830","삼성생명","-2.91943127962085E-02","OK","245"
"2016-11-01","ALL","사모수급","A033240","자화전자","-.222853130628568","OK","246"
"2016-11-01","ALL","사모수급","A033270","유나이티드제약",".147824410309146","OK","247"
"2016-11-01","ALL","사모수급","A033290","로젠","0","OK","248"
"2016-11-01","ALL","사모수급","A033780","KT&G","1.34020450355329E-02","OK","249"
"2016-11-01","ALL","사모수급","A033920","무학","1.46810540996844E-03","OK","250"
"2016-11-01","ALL","사모수급","A034020","두산에너빌리티","6.77795633684257E-02","OK","251"
"2016-11-01","ALL","사모수급","A034120","SBS","-4.65797178599947E-02","OK","252"
"2016-11-01","ALL","사모수급","A034220","LG디스플레이","9.90589400693413E-02","OK","253"
"2016-11-01","ALL","사모수급","A034230","파라다이스","-.307747633109496","OK","254"
"2016-11-01","ALL","사모수급","A034310","NICE","2.16372160115398E-02","OK","255"
"2016-11-01","ALL","사모수급","A034730","SK","-.014748886794249","OK","256"
"2016-11-01","ALL","사모수급","A034830","한국토지신탁","-.06538084341288","OK","257"
"2016-11-01","ALL","사모수급","A035080","그래디언트","-4.69877496224199E-02","OK","258"
"2016-11-01","ALL","사모수급","A035250","강원랜드","-3.2112808728975E-03","OK","259"
"2016-11-01","ALL","사모수급","A035420","NAVER","-1.09942778219648E-03","OK","260"
"2016-11-01","ALL","사모수급","A035600","KG이니시스","0","OK","261"
"2016-11-01","ALL","사모수급","A035720","카카오",".127273221026333","OK","262"
"2016-11-01","ALL","사모수급","A035760","CJ ENM","-1.49895073448586E-02","OK","263"
"2016-11-01","ALL","사모수급","A035810","이지홀딩스","-.561458584882879","OK","264"
"2016-11-01","ALL","사모수급","A035890","서희건설","","BLANK","265"
"2016-11-01","ALL","사모수급","A036030","케이티알파","-1.76984885490779E-02","OK","266"
"2016-11-01","ALL","사모수급","A036420","콘텐트리중앙","3.55888772895511E-02","OK","267"
"2016-11-01","ALL","사모수급","A036460","한국가스공사","-.160285081968418","OK","268"
"2016-11-01","ALL","사모수급","A036540","SFA반도체","-5.82750582750583E-02","OK","269"
"2016-11-01","ALL","사모수급","A036570","NC","-.120832773922343","OK","270"
"2016-11-01","ALL","사모수급","A036580","팜스코","8.15793767335618E-02","OK","271"
"2016-11-01","ALL","사모수급","A036630","세종텔레콤","0","OK","272"
"2016-11-01","ALL","사모수급","A036800","나이스정보통신","8.32177531206657E-03","OK","273"
"2016-11-01","ALL","사모수급","A036830","솔브레인홀딩스","-6.74135025280063E-02","OK","274"
"2016-11-01","ALL","사모수급","A036930","주성엔지니어링","-.438088128401077","OK","275"
"2016-11-01","ALL","사모수급","A037560","LG헬로비전","-5.88218415540444E-02","OK","276"
"2016-11-01","ALL","사모수급","A037710","광주신세계","0","OK","277"
"2016-11-01","ALL","사모수급","A038290","마크로젠","0","OK","278"
"2016-11-01","ALL","사모수급","A038500","삼표시멘트","0","OK","279"
"2016-11-01","ALL","사모수급","A038540","상상인","0","OK","280"
"2016-11-01","ALL","사모수급","A039030","이오테크닉스","5.02651486591772E-03","OK","281"
"2016-11-01","ALL","사모수급","A039130","하나투어","-.13833137775582","OK","282"
"2016-11-01","ALL","사모수급","A039490","키움증권","-.049926058874831","OK","283"
"2016-11-01","ALL","사모수급","A039840","디오","-.113908335786415","OK","284"
"2016-11-01","ALL","사모수급","A040910","아이씨디","-4.79904019196161E-02","OK","285"
"2016-11-01","ALL","사모수급","A041510","에스엠",".214943535986508","OK","286"
"2016-11-01","ALL","사모수급","A041830","인바디","3.37596314242593E-02","OK","287"
"2016-11-01","ALL","사모수급","A041960","코미팜","-1.91352564974827E-02","OK","288"
"2016-11-01","ALL","사모수급","A042660","한화오션","0","OK","289"
"2016-11-01","ALL","사모수급","A042700","한미반도체","-.167499432205315","OK","290"
"2016-11-01","ALL","사모수급","A043150","바텍","-.109217216930459","OK","291"
"2016-11-01","ALL","사모수급","A044490","태웅",".399404278364473","OK","292"
"2016-11-01","ALL","사모수급","A044820","코스맥스비티아이","-.220366248705348","OK","293"
"2016-11-01","ALL","사모수급","A046890","서울반도체","-1.28779985248838E-02","OK","294"
"2016-11-01","ALL","사모수급","A047040","대우건설","-9.76030506627928E-02","OK","295"
"2016-11-01","ALL","사모수급","A047050","포스코인터내셔널",".145521278006574","OK","296"
"2016-11-01","ALL","사모수급","A047810","한국항공우주","-7.74469401063551E-02","OK","297"
"2016-11-01","ALL","사모수급","A048530","인트론바이오",".276821677041377","OK","298"
"2016-11-01","ALL","사모수급","A049180","셀루메드","-6.46732920861448E-03","OK","299"
"2016-11-01","ALL","사모수급","A049960","쎌바이오텍",".124113475177305","OK","300"
"2016-11-01","ALL","사모수급","A051370","인터플렉스",".21473710043561","OK","301"
"2016-11-01","ALL","사모수급","A051500","CJ프레시웨이","-.104109485320563","OK","302"
"2016-11-01","ALL","사모수급","A051600","한전KPS","4.95963091118801E-02","OK","303"
"2016-11-01","ALL","사모수급","A051900","LG생활건강","-1.31407982900871E-02","OK","304"
"2016-11-01","ALL","사모수급","A051910","LG화학",".140023380967942","OK","305"
"2016-11-01","ALL","사모수급","A052260","현대바이오랜드","0","OK","306"
"2016-11-01","ALL","사모수급","A052690","한전기술","-8.61674340953766E-02","OK","307"
"2016-11-01","ALL","사모수급","A053030","바이넥스","0","OK","308"
"2016-11-01","ALL","사모수급","A053210","스카이라이프","7.18813304580801E-02","OK","309"
"2016-11-01","ALL","사모수급","A053800","안랩","0","OK","310"
"2016-11-01","ALL","사모수급","A054050","NH농우바이오","6.19417095911847E-02","OK","311"
"2016-11-01","ALL","사모수급","A054620","APS","-.396850694887161","OK","312"
"2016-11-01","ALL","사모수급","A054670","대한뉴팜","0","OK","313"
"2016-11-01","ALL","사모수급","A054950","제이브이엠","6.91582063127611E-02","OK","314"
"2016-11-01","ALL","사모수급","A055550","신한지주","7.37954662796738E-02","OK","315"
"2016-11-01","ALL","사모수급","A056190","SFA","-.168433670200674","OK","316"
"2016-11-01","ALL","사모수급","A057050","현대홈쇼핑","2.93715846994535E-02","OK","317"
"2016-11-01","ALL","사모수급","A058470","리노공업",".134428241620153","OK","318"
"2016-11-01","ALL","사모수급","A058650","세아홀딩스","0","OK","319"
"2016-11-01","ALL","사모수급","A058820","CMG제약","-2.00791692960817E-02","OK","320"
"2016-11-01","ALL","사모수급","A060250","NHN KCP","0","OK","321"
"2016-11-01","ALL","사모수급","A060720","KH바텍","2.42914979757085E-02","OK","322"
"2016-11-01","ALL","사모수급","A060980","HL홀딩스","-2.7387505819845E-03","OK","323"
"2016-11-01","ALL","사모수급","A063080","컴투스홀딩스",".904176904176904","OK","324"
"2016-11-01","ALL","사모수급","A064240","홈캐스트","0","OK","325"
"2016-11-01","ALL","사모수급","A064350","현대로템","-.019988577955454","OK","326"
"2016-11-01","ALL","사모수급","A064760","티씨케이",".513374763577412","OK","327"
"2016-11-01","ALL","사모수급","A064960","SNT모티브","-.218371979427061","OK","328"
"2016-11-01","ALL","사모수급","A065060","지엔코","0","OK","329"
"2016-11-01","ALL","사모수급","A066570","LG전자","-3.59752153728984E-02","OK","330"
"2016-11-01","ALL","사모수급","A066970","엘앤에프","-.114254375942599","OK","331"
"2016-11-01","ALL","사모수급","A067080","대화제약","-1.77714590367869E-02","OK","332"
"2016-11-01","ALL","사모수급","A067160","SOOP","-.888433846357091","OK","333"
"2016-11-01","ALL","사모수급","A067290","JW신약","0","OK","334"
"2016-11-01","ALL","사모수급","A067390","아스트","","BLANK","335"
"2016-11-01","ALL","사모수급","A068240","다원시스","-.093513877459415","OK","336"
"2016-11-01","ALL","사모수급","A068270","셀트리온","7.65810356335589E-03","OK","337"
"2016-11-01","ALL","사모수급","A068760","셀트리온제약","-2.24786452869774E-02","OK","338"
"2016-11-01","ALL","사모수급","A069080","웹젠","-.018217349541254","OK","339"
"2016-11-01","ALL","사모수급","A069260","TKG휴켐스","-4.40329268441846E-02","OK","340"
"2016-11-01","ALL","사모수급","A069620","대웅제약","-.769419051369098","OK","341"
"2016-11-01","ALL","사모수급","A069960","현대백화점","-.075003876402266","OK","342"
