Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-19","ALL","사모수급","A000070","삼양홀딩스","7.63812271917169E-02","OK","14"
"2025-09-19","ALL","사모수급","A000080","하이트진로","2.68466385771282E-02","OK","15"
"2025-09-19","ALL","사모수급","A000100","유한양행","3.99981978833921E-02","OK","16"
"2025-09-19","ALL","사모수급","A000120","CJ대한통운","-.03626337878699","OK","17"
"2025-09-19","ALL","사모수급","A000150","두산",".27504291061336","OK","18"
"2025-09-19","ALL","사모수급","A000210","DL","-5.77657223226843E-02","OK","19"
"2025-09-19","ALL","사모수급","A000240","한국앤컴퍼니",".040174218929896","OK","20"
"2025-09-19","ALL","사모수급","A000250","삼천당제약",".028885593791523","OK","21"
"2025-09-19","ALL","사모수급","A000270","기아","-5.87311508428247E-02","OK","22"
"2025-09-19","ALL","사모수급","A000320","노루홀딩스","-.195787766061589","OK","23"
"2025-09-19","ALL","사모수급","A000370","한화손해보험","7.08594463515259E-02","OK","24"
"2025-09-19","ALL","사모수급","A000400","롯데손해보험","-1.94114449879649E-03","OK","25"
"2025-09-19","ALL","사모수급","A000490","대동","-1.76391730755662E-02","OK","26"
"2025-09-19","ALL","사모수급","A000500","가온전선","5.02896684905053E-03","OK","27"
"2025-09-19","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-.154274694664667","OK","29"
"2025-09-19","ALL","사모수급","A000660","SK하이닉스","4.95548472610762E-02","OK","30"
"2025-09-19","ALL","사모수급","A000670","영풍","6.03071644911416E-02","OK","31"
"2025-09-19","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-19","ALL","사모수급","A000720","현대건설","5.57796150330443E-02","OK","33"
"2025-09-19","ALL","사모수급","A000810","삼성화재","-3.48330515617472E-03","OK","34"
"2025-09-19","ALL","사모수급","A000880","한화","-1.45808752547463E-02","OK","35"
"2025-09-19","ALL","사모수급","A0008Z0","에스엔시스","-1.08324502531497","OK","36"
"2025-09-19","ALL","사모수급","A000990","DB하이텍","8.36069560987474E-02","OK","37"
"2025-09-19","ALL","사모수급","A001040","CJ",".119843930517758","OK","38"
"2025-09-19","ALL","사모수급","A001060","JW중외제약",".188250058828143","OK","39"
"2025-09-19","ALL","사모수급","A001120","LX인터내셔널",".106208788777271","OK","40"
"2025-09-19","ALL","사모수급","A001130","대한제분","0","OK","41"
"2025-09-19","ALL","사모수급","A001200","유진투자증권","2.43620196114258E-02","OK","42"
"2025-09-19","ALL","사모수급","A001270","부국증권","5.01882057716437E-02","OK","43"
"2025-09-19","ALL","사모수급","A001340","PKC","0","OK","44"
