Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-14","ALL","사모수급","A000020","동화약품","3.72939509211606E-03","OK","14"
"2018-11-14","ALL","사모수급","A000050","경방","1.45904461758441E-02","OK","15"
"2018-11-14","ALL","사모수급","A000070","삼양홀딩스","-4.89199001004145E-02","OK","16"
"2018-11-14","ALL","사모수급","A000080","하이트진로","-.163341184539441","OK","17"
"2018-11-14","ALL","사모수급","A000100","유한양행",".443225237582052","OK","18"
"2018-11-14","ALL","사모수급","A000120","CJ대한통운","4.63620639439851E-02","OK","19"
"2018-11-14","ALL","사모수급","A000150","두산","-5.32908075360414E-02","OK","20"
"2018-11-14","ALL","사모수급","A000210","DL",".162647893657083","OK","21"
"2018-11-14","ALL","사모수급","A000240","한국앤컴퍼니","3.33199215410149E-02","OK","22"
"2018-11-14","ALL","사모수급","A000250","삼천당제약","-.272751463544439","OK","23"
"2018-11-14","ALL","사모수급","A000270","기아","-7.30802703302264E-02","OK","24"
"2018-11-14","ALL","사모수급","A000370","한화손해보험",".155252012147789","OK","25"
"2018-11-14","ALL","사모수급","A000400","롯데손해보험","-.257673575716389","OK","26"
"2018-11-14","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-14","ALL","사모수급","A000540","흥국화재",".759383183008438","OK","28"
"2018-11-14","ALL","사모수급","A000640","동아쏘시오홀딩스","2.89091063685061E-02","OK","29"
"2018-11-14","ALL","사모수급","A000660","SK하이닉스","-1.32808751413702E-02","OK","30"
"2018-11-14","ALL","사모수급","A000670","영풍","-3.80700031217403E-02","OK","31"
"2018-11-14","ALL","사모수급","A000720","현대건설",".232808600375331","OK","32"
"2018-11-14","ALL","사모수급","A000810","삼성화재","3.00326867381243E-02","OK","33"
"2018-11-14","ALL","사모수급","A000880","한화","-2.75065328015404E-03","OK","34"
"2018-11-14","ALL","사모수급","A000990","DB하이텍","9.13987269463033E-02","OK","35"
"2018-11-14","ALL","사모수급","A001040","CJ","8.89653764256337E-02","OK","36"
"2018-11-14","ALL","사모수급","A001060","JW중외제약","-9.39365863701874E-02","OK","37"
"2018-11-14","ALL","사모수급","A001120","LX인터내셔널","-3.19027935750548E-02","OK","38"
"2018-11-14","ALL","사모수급","A001130","대한제분","-9.72668028401906E-03","OK","39"
"2018-11-14","ALL","사모수급","A001230","동국홀딩스",".205221598553935","OK","40"
"2018-11-14","ALL","사모수급","A001430","세아베스틸지주","-.080372666732277","OK","41"
"2018-11-14","ALL","사모수급","A001440","대한전선","-.001024191400889","OK","42"
"2018-11-14","ALL","사모수급","A001450","현대해상","-1.14724946939712E-03","OK","43"
"2018-11-14","ALL","사모수급","A001500","현대차증권","-3.41620800910989E-02","OK","44"
"2018-11-14","ALL","사모수급","A001510","SK증권","3.48250043531255E-03","OK","45"
"2018-11-14","ALL","사모수급","A001520","동양","0","OK","46"
"2018-11-14","ALL","사모수급","A001630","종근당홀딩스","7.34542667347982E-02","OK","47"
"2018-11-14","ALL","사모수급","A001680","대상","-3.93569315904971E-02","OK","48"
"2018-11-14","ALL","사모수급","A001720","신영증권","0","OK","49"
"2018-11-14","ALL","사모수급","A001740","SK네트웍스","-5.86933589257529E-02","OK","50"
"2018-11-14","ALL","사모수급","A001800","오리온홀딩스","-5.04097023850708E-02","OK","51"
"2018-11-14","ALL","사모수급","A001820","삼화콘덴서","-.710652304009575","OK","52"
"2018-11-14","ALL","사모수급","A002020","코오롱","3.19992685881466E-02","OK","53"
"2018-11-14","ALL","사모수급","A002210","동성제약","-.167728433816514","OK","54"
"2018-11-14","ALL","사모수급","A002240","고려제강","-1.27388535031847E-02","OK","55"
"2018-11-14","ALL","사모수급","A002310","아세아제지",".1041305102395","OK","56"
"2018-11-14","ALL","사모수급","A002320","한진",".299842188321936","OK","57"
"2018-11-14","ALL","사모수급","A002350","넥센타이어","-2.40630451783673E-03","OK","58"
"2018-11-14","ALL","사모수급","A002380","KCC","-.167831806709399","OK","59"
"2018-11-14","ALL","사모수급","A002390","한독","-3.37216431637033E-02","OK","60"
"2018-11-14","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2018-11-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.182870344445813","OK","62"
"2018-11-14","ALL","사모수급","A002960","한국쉘석유","9.03648480740992E-03","OK","63"
"2018-11-14","ALL","사모수급","A002990","금호건설",".161550888529887","OK","64"
"2018-11-14","ALL","사모수급","A003000","부광약품","3.54738791119417E-02","OK","65"
"2018-11-14","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","66"
"2018-11-14","ALL","사모수급","A003090","대웅","0","OK","67"
"2018-11-14","ALL","사모수급","A003120","일성아이에스","0","OK","68"
"2018-11-14","ALL","사모수급","A003220","대원제약",".344283460048773","OK","69"
"2018-11-14","ALL","사모수급","A003230","삼양식품","-.334900236044142","OK","70"
"2018-11-14","ALL","사모수급","A003240","태광산업","1.17022708256537E-02","OK","71"
"2018-11-14","ALL","사모수급","A003380","하림지주","-2.94097463899536E-03","OK","72"
"2018-11-14","ALL","사모수급","A003470","유안타증권","0","OK","73"
"2018-11-14","ALL","사모수급","A003490","대한항공","1.46422356433617","OK","74"
"2018-11-14","ALL","사모수급","A003520","영진약품","-1.59408276477715E-03","OK","75"
"2018-11-14","ALL","사모수급","A003530","한화투자증권","-.15427422243037","OK","76"
"2018-11-14","ALL","사모수급","A003540","대신증권","8.99329100491034E-03","OK","77"
"2018-11-14","ALL","사모수급","A003550","LG","1.53216372160765E-02","OK","78"
"2018-11-14","ALL","사모수급","A003620","KG모빌리티","1.77455990914253E-02","OK","79"
"2018-11-14","ALL","사모수급","A003670","포스코퓨처엠","-.395767728933115","OK","80"
"2018-11-14","ALL","사모수급","A003690","코리안리","-2.47865366370653E-02","OK","81"
"2018-11-14","ALL","사모수급","A003800","에이스침대",".012523873634115","OK","82"
"2018-11-14","ALL","사모수급","A003850","보령","-9.26023361043881E-02","OK","83"
"2018-11-14","ALL","사모수급","A003920","남양유업","2.18378756114605E-03","OK","84"
"2018-11-14","ALL","사모수급","A004000","롯데정밀화학","2.45833128472393E-02","OK","85"
"2018-11-14","ALL","사모수급","A004020","현대제철","-.155993897578437","OK","86"
"2018-11-14","ALL","사모수급","A004170","신세계",".235744654567167","OK","87"
"2018-11-14","ALL","사모수급","A004370","농심",".144407005591143","OK","88"
"2018-11-14","ALL","사모수급","A004430","송원산업","-4.53367875647668E-02","OK","89"
"2018-11-14","ALL","사모수급","A004490","세방전지","-3.49434737923947E-02","OK","90"
"2018-11-14","ALL","사모수급","A004690","삼천리","-2.20842637351851E-02","OK","91"
"2018-11-14","ALL","사모수급","A004700","조광피혁","","BLANK","92"
"2018-11-14","ALL","사모수급","A004800","효성",".606776479725575","OK","93"
"2018-11-14","ALL","사모수급","A004990","롯데지주","4.60996913457752E-02","OK","94"
"2018-11-14","ALL","사모수급","A005070","코스모신소재","4.38212094653812E-02","OK","95"
"2018-11-14","ALL","사모수급","A005180","빙그레","-.27244564916745","OK","96"
"2018-11-14","ALL","사모수급","A005250","녹십자홀딩스","7.04392769408222E-03","OK","97"
"2018-11-14","ALL","사모수급","A005290","동진쎄미켐",".443012484897302","OK","98"
"2018-11-14","ALL","사모수급","A005300","롯데칠성","3.91528078156462E-02","OK","99"
"2018-11-14","ALL","사모수급","A005380","현대차","-1.27640538310801E-02","OK","100"
"2018-11-14","ALL","사모수급","A005420","코스모화학","","BLANK","101"
"2018-11-14","ALL","사모수급","A005440","현대지에프홀딩스","5.45338149169742E-02","OK","102"
"2018-11-14","ALL","사모수급","A005490","POSCO홀딩스","-8.82944498714753E-02","OK","103"
"2018-11-14","ALL","사모수급","A005500","삼진제약","-7.92454589244371E-02","OK","104"
"2018-11-14","ALL","사모수급","A005610","삼립","-3.63023708240638E-02","OK","105"
"2018-11-14","ALL","사모수급","A005690","파미셀","-5.5779292495454E-03","OK","106"
"2018-11-14","ALL","사모수급","A005720","넥센","1.62400935429388E-02","OK","107"
"2018-11-14","ALL","사모수급","A005810","풍산홀딩스","0","OK","108"
"2018-11-14","ALL","사모수급","A005830","DB손해보험","3.99252054442732E-02","OK","109"
"2018-11-14","ALL","사모수급","A005850","에스엘","-.125619942573741","OK","110"
