Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-18","ALL","사모수급","A000020","동화약품","1.19736579525045E-02","OK","14"
"2017-04-18","ALL","사모수급","A000050","경방","6.77984487714921E-02","OK","15"
"2017-04-18","ALL","사모수급","A000070","삼양홀딩스","-6.8684688220576E-03","OK","16"
"2017-04-18","ALL","사모수급","A000080","하이트진로","-8.25672159583695E-02","OK","17"
"2017-04-18","ALL","사모수급","A000100","유한양행",".319668359347958","OK","18"
"2017-04-18","ALL","사모수급","A000120","CJ대한통운","-2.93127753069181E-02","OK","19"
"2017-04-18","ALL","사모수급","A000140","하이트진로홀딩스","2.70520946050394E-02","OK","20"
"2017-04-18","ALL","사모수급","A000150","두산",".152113139286302","OK","21"
"2017-04-18","ALL","사모수급","A000210","DL","7.92707094728498E-02","OK","22"
"2017-04-18","ALL","사모수급","A000240","한국앤컴퍼니","2.55831042647579E-02","OK","23"
"2017-04-18","ALL","사모수급","A000250","삼천당제약","6.28298567479266E-03","OK","24"
"2017-04-18","ALL","사모수급","A000270","기아","-5.86438018321502E-02","OK","25"
"2017-04-18","ALL","사모수급","A000370","한화손해보험","-1.08807162620076E-02","OK","26"
"2017-04-18","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2017-04-18","ALL","사모수급","A000430","대원강업","-1.67313612635524E-02","OK","28"
"2017-04-18","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2017-04-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-.117249277417244","OK","30"
"2017-04-18","ALL","사모수급","A000660","SK하이닉스","9.34356737990211E-03","OK","31"
"2017-04-18","ALL","사모수급","A000670","영풍",".111821854559446","OK","32"
"2017-04-18","ALL","사모수급","A000720","현대건설","3.88723421485967E-02","OK","33"
"2017-04-18","ALL","사모수급","A000810","삼성화재","-1.30017419201223E-02","OK","34"
"2017-04-18","ALL","사모수급","A000880","한화","8.96915064404531E-02","OK","35"
"2017-04-18","ALL","사모수급","A000990","DB하이텍","1.47311533384803","OK","36"
"2017-04-18","ALL","사모수급","A001040","CJ",".174035825110414","OK","37"
"2017-04-18","ALL","사모수급","A001060","JW중외제약",".103773243396522","OK","38"
"2017-04-18","ALL","사모수급","A001120","LX인터내셔널","2.19213193261724E-02","OK","39"
"2017-04-18","ALL","사모수급","A001130","대한제분","-3.01719802876395E-02","OK","40"
"2017-04-18","ALL","사모수급","A001200","유진투자증권","3.11257132975964E-02","OK","41"
"2017-04-18","ALL","사모수급","A001230","동국홀딩스","-.137145674903112","OK","42"
"2017-04-18","ALL","사모수급","A001430","세아베스틸지주","2.01696265593643E-03","OK","43"
"2017-04-18","ALL","사모수급","A001440","대한전선","-1.92458204493258E-03","OK","44"
"2017-04-18","ALL","사모수급","A001450","현대해상",".183404881391459","OK","45"
"2017-04-18","ALL","사모수급","A001500","현대차증권","9.51263595142214E-03","OK","46"
"2017-04-18","ALL","사모수급","A001510","SK증권","-7.42561581400113E-02","OK","47"
"2017-04-18","ALL","사모수급","A001520","동양","5.70233795856301E-02","OK","48"
"2017-04-18","ALL","사모수급","A001630","종근당홀딩스","3.02948700686684E-02","OK","49"
"2017-04-18","ALL","사모수급","A001680","대상","-.245940753973595","OK","50"
"2017-04-18","ALL","사모수급","A001720","신영증권","-8.08652582634186E-03","OK","51"
"2017-04-18","ALL","사모수급","A001740","SK네트웍스","-.185025155999003","OK","52"
"2017-04-18","ALL","사모수급","A001780","알루코","1.90912562046583E-02","OK","53"
"2017-04-18","ALL","사모수급","A001800","오리온홀딩스","-9.75552300869547E-02","OK","54"
"2017-04-18","ALL","사모수급","A002020","코오롱",".170261907229469","OK","55"
"2017-04-18","ALL","사모수급","A002240","고려제강","-1.77887246852764E-02","OK","56"
"2017-04-18","ALL","사모수급","A002320","한진","-.1271881380326","OK","57"
"2017-04-18","ALL","사모수급","A002350","넥센타이어","-2.03662915246055E-02","OK","58"
"2017-04-18","ALL","사모수급","A002380","KCC","-.243358345163253","OK","59"
"2017-04-18","ALL","사모수급","A002390","한독","4.80192076830732E-02","OK","60"
"2017-04-18","ALL","사모수급","A002620","제일파마홀딩스","6.38990198873411E-02","OK","61"
"2017-04-18","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2017-04-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.44136621636398E-02","OK","63"
