Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-05","ALL","사모수급","A000020","동화약품","2.67907157992158E-02","OK","14"
"2021-07-05","ALL","사모수급","A000050","경방","-2.67490212289959E-02","OK","15"
"2021-07-05","ALL","사모수급","A000070","삼양홀딩스","-.070984733138554","OK","16"
"2021-07-05","ALL","사모수급","A000080","하이트진로","-.441576581164249","OK","17"
"2021-07-05","ALL","사모수급","A000100","유한양행","6.49397341290885E-02","OK","18"
"2021-07-05","ALL","사모수급","A000120","CJ대한통운",".150932104177276","OK","19"
"2021-07-05","ALL","사모수급","A000140","하이트진로홀딩스","-.110311860823202","OK","20"
"2021-07-05","ALL","사모수급","A000150","두산","-5.83891464880646E-02","OK","21"
"2021-07-05","ALL","사모수급","A000210","DL","-.216281784267503","OK","22"
"2021-07-05","ALL","사모수급","A000240","한국앤컴퍼니","-3.35625916516926E-02","OK","23"
"2021-07-05","ALL","사모수급","A000250","삼천당제약","5.73971634155471E-02","OK","24"
"2021-07-05","ALL","사모수급","A000270","기아","-9.06386113832117E-03","OK","25"
"2021-07-05","ALL","사모수급","A000370","한화손해보험","-.019963340048275","OK","26"
"2021-07-05","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-07-05","ALL","사모수급","A000400","롯데손해보험","-3.06156813519885E-03","OK","28"
"2021-07-05","ALL","사모수급","A000430","대원강업","-2.57475999558613E-02","OK","29"
"2021-07-05","ALL","사모수급","A000480","CR홀딩스","-2.67665952890792E-03","OK","30"
"2021-07-05","ALL","사모수급","A000490","대동","-.621619723256304","OK","31"
"2021-07-05","ALL","사모수급","A000540","흥국화재","1.98085176625949E-02","OK","32"
"2021-07-05","ALL","사모수급","A000640","동아쏘시오홀딩스","7.55938092648833E-02","OK","33"
"2021-07-05","ALL","사모수급","A000660","SK하이닉스","-3.91562433523645E-02","OK","34"
"2021-07-05","ALL","사모수급","A000670","영풍","-3.64558567126328E-02","OK","35"
"2021-07-05","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-07-05","ALL","사모수급","A000720","현대건설",".040979276651737","OK","37"
"2021-07-05","ALL","사모수급","A000810","삼성화재","-1.83036636849408E-02","OK","38"
"2021-07-05","ALL","사모수급","A000880","한화","-.096290483361259","OK","39"
"2021-07-05","ALL","사모수급","A000990","DB하이텍",".434404525014493","OK","40"
"2021-07-05","ALL","사모수급","A001040","CJ","3.95226406064255E-02","OK","41"
"2021-07-05","ALL","사모수급","A001060","JW중외제약","-1.11869336614834E-02","OK","42"
"2021-07-05","ALL","사모수급","A001120","LX인터내셔널",".244552200549612","OK","43"
"2021-07-05","ALL","사모수급","A001130","대한제분","-.372121090214221","OK","44"
"2021-07-05","ALL","사모수급","A001200","유진투자증권","-2.20118864186661E-03","OK","45"
"2021-07-05","ALL","사모수급","A001230","동국홀딩스","4.74416076717225E-02","OK","46"
"2021-07-05","ALL","사모수급","A001270","부국증권","-3.82672585335987E-03","OK","47"
"2021-07-05","ALL","사모수급","A001340","PKC","-3.81868866231336E-03","OK","48"
"2021-07-05","ALL","사모수급","A001360","삼성제약","7.12961642663625E-03","OK","49"
"2021-07-05","ALL","사모수급","A001390","KG케미칼","2.43640970665627E-03","OK","50"
"2021-07-05","ALL","사모수급","A001430","세아베스틸지주","1.52328080835435E-02","OK","51"
"2021-07-05","ALL","사모수급","A001440","대한전선","-.185652539668726","OK","52"
"2021-07-05","ALL","사모수급","A001450","현대해상","5.55751795596373E-02","OK","53"
"2021-07-05","ALL","사모수급","A001460","BYC","-3.57359825608405E-03","OK","54"
"2021-07-05","ALL","사모수급","A001470","삼부토건","-2.36049475970163E-03","OK","55"
"2021-07-05","ALL","사모수급","A001500","현대차증권","-.650249031543995","OK","56"
"2021-07-05","ALL","사모수급","A001510","SK증권","-1.99620720630801E-03","OK","57"
"2021-07-05","ALL","사모수급","A001520","동양","-2.00872359963269E-02","OK","58"
"2021-07-05","ALL","사모수급","A001530","DI동일","2.10743714568713E-03","OK","59"
"2021-07-05","ALL","사모수급","A001570","금양","-4.45831475702185E-02","OK","60"
"2021-07-05","ALL","사모수급","A001630","종근당홀딩스",".102124183006536","OK","61"
"2021-07-05","ALL","사모수급","A001680","대상","-2.10084033613445E-02","OK","62"
"2021-07-05","ALL","사모수급","A001720","신영증권","-.037756291347243","OK","63"
"2021-07-05","ALL","사모수급","A001740","SK네트웍스","-1.00395558500492E-02","OK","64"
"2021-07-05","ALL","사모수급","A001780","알루코","0","OK","65"
"2021-07-05","ALL","사모수급","A001790","대한제당",".109872354176765","OK","66"
"2021-07-05","ALL","사모수급","A001800","오리온홀딩스","-5.91215448004875E-02","OK","67"
"2021-07-05","ALL","사모수급","A001820","삼화콘덴서","0","OK","68"
"2021-07-05","ALL","사모수급","A001940","KISCO홀딩스","-.085169514808506","OK","69"
"2021-07-05","ALL","사모수급","A002020","코오롱","6.12166815457212E-02","OK","70"
"2021-07-05","ALL","사모수급","A002030","아세아",".241626954829183","OK","71"
"2021-07-05","ALL","사모수급","A002100","경농","-1.90300992736845E-02","OK","72"
"2021-07-05","ALL","사모수급","A002150","도화엔지니어링","3.18877551020408E-03","OK","73"
"2021-07-05","ALL","사모수급","A002210","동성제약","-3.61441428416525E-03","OK","74"
"2021-07-05","ALL","사모수급","A002240","고려제강","2.19501899535669E-02","OK","75"
"2021-07-05","ALL","사모수급","A002310","아세아제지","8.23326238001526E-02","OK","76"
"2021-07-05","ALL","사모수급","A002320","한진","2.38644499244292E-02","OK","77"
"2021-07-05","ALL","사모수급","A002350","넥센타이어",".236370657274248","OK","78"
"2021-07-05","ALL","사모수급","A002380","KCC","6.84501944200548E-02","OK","79"
"2021-07-05","ALL","사모수급","A002390","한독","-7.63455910421173E-03","OK","80"
"2021-07-05","ALL","사모수급","A002620","제일파마홀딩스","0","OK","81"
"2021-07-05","ALL","사모수급","A002780","진흥기업",".014052838673412","OK","82"
"2021-07-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.18362495615915E-02","OK","83"
"2021-07-05","ALL","사모수급","A002810","삼영무역","-3.28191663931736E-03","OK","84"
"2021-07-05","ALL","사모수급","A002840","미원상사","4.66835972512698E-03","OK","85"
"2021-07-05","ALL","사모수급","A002900","TYM",".016604400166044","OK","86"
"2021-07-05","ALL","사모수급","A002960","한국쉘석유","5.48471136706431E-03","OK","87"
"2021-07-05","ALL","사모수급","A002990","금호건설",".345617047505834","OK","88"
"2021-07-05","ALL","사모수급","A003000","부광약품","4.45781048317343E-02","OK","89"
"2021-07-05","ALL","사모수급","A003030","세아제강지주","-6.80133306128001E-03","OK","90"
"2021-07-05","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.0315293352836E-03","OK","91"
"2021-07-05","ALL","사모수급","A003070","코오롱글로벌","6.38488060273273E-03","OK","92"
"2021-07-05","ALL","사모수급","A003090","대웅","1.39265421324321E-03","OK","93"
"2021-07-05","ALL","사모수급","A003100","선광","0","OK","94"
"2021-07-05","ALL","사모수급","A003160","디아이",".232741963815212","OK","95"
"2021-07-05","ALL","사모수급","A003200","일신방직","","BLANK","96"
"2021-07-05","ALL","사모수급","A003220","대원제약","-2.88159525113103E-03","OK","97"
"2021-07-05","ALL","사모수급","A003230","삼양식품","9.00741265762972E-02","OK","98"
"2021-07-05","ALL","사모수급","A003240","태광산업","-1.94946702963886E-02","OK","99"
"2021-07-05","ALL","사모수급","A003300","한일홀딩스","3.47032868970304E-02","OK","100"
"2021-07-05","ALL","사모수급","A003380","하림지주","-4.06735540551533E-03","OK","101"
"2021-07-05","ALL","사모수급","A003470","유안타증권","-1.01214574898785E-03","OK","102"
"2021-07-05","ALL","사모수급","A003490","대한항공","-7.51934475024848E-02","OK","103"
"2021-07-05","ALL","사모수급","A003520","영진약품","-4.42368262731359E-03","OK","104"
"2021-07-05","ALL","사모수급","A003530","한화투자증권","1.34450768610227E-02","OK","105"
"2021-07-05","ALL","사모수급","A003540","대신증권","-3.13453420821666E-03","OK","106"
"2021-07-05","ALL","사모수급","A003550","LG","-1.71989420739631E-03","OK","107"
"2021-07-05","ALL","사모수급","A003570","SNT다이내믹스","-.441486979333291","OK","108"
"2021-07-05","ALL","사모수급","A003580","HLB글로벌","-.773201012335346","OK","109"
"2021-07-05","ALL","사모수급","A003620","KG모빌리티","0","OK","110"
"2021-07-05","ALL","사모수급","A003670","포스코퓨처엠","-2.51889848569221E-03","OK","111"
"2021-07-05","ALL","사모수급","A003690","코리안리","5.96455351056578E-03","OK","112"
"2021-07-05","ALL","사모수급","A003800","에이스침대","0","OK","113"
"2021-07-05","ALL","사모수급","A003850","보령","-4.93015612161052E-03","OK","114"
"2021-07-05","ALL","사모수급","A003920","남양유업",".340587402689313","OK","115"
"2021-07-05","ALL","사모수급","A003960","사조대림","3.56463878326996E-02","OK","116"
"2021-07-05","ALL","사모수급","A004000","롯데정밀화학","4.08611188941814E-03","OK","117"
"2021-07-05","ALL","사모수급","A004020","현대제철",".136890221098876","OK","118"
"2021-07-05","ALL","사모수급","A004140","동방","3.86070573700873E-03","OK","119"
"2021-07-05","ALL","사모수급","A004170","신세계","-.465374108337234","OK","120"
"2021-07-05","ALL","사모수급","A004360","세방",".05017741299595","OK","121"
"2021-07-05","ALL","사모수급","A004370","농심","4.19170803936939E-02","OK","122"
"2021-07-05","ALL","사모수급","A004380","삼익THK","0","OK","123"
