Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-27","ALL","사모수급","A000050","경방","1.19203719156038E-02","OK","14"
"2017-06-27","ALL","사모수급","A000070","삼양홀딩스","2.31745579007416E-02","OK","15"
"2017-06-27","ALL","사모수급","A000080","하이트진로","-.175489562521121","OK","16"
"2017-06-27","ALL","사모수급","A000100","유한양행","-.205244603274255","OK","17"
"2017-06-27","ALL","사모수급","A000120","CJ대한통운","6.94068680835714E-02","OK","18"
"2017-06-27","ALL","사모수급","A000140","하이트진로홀딩스",".162949015063731","OK","19"
"2017-06-27","ALL","사모수급","A000150","두산",".670622714998144","OK","20"
"2017-06-27","ALL","사모수급","A000210","DL","-.236533568588342","OK","21"
"2017-06-27","ALL","사모수급","A000240","한국앤컴퍼니","4.70163130758178E-02","OK","22"
"2017-06-27","ALL","사모수급","A000250","삼천당제약","5.90047859437488E-02","OK","23"
"2017-06-27","ALL","사모수급","A000270","기아","2.34944949858303E-03","OK","24"
"2017-06-27","ALL","사모수급","A000370","한화손해보험",".162330409400271","OK","25"
"2017-06-27","ALL","사모수급","A000400","롯데손해보험","8.33422948704162E-02","OK","26"
"2017-06-27","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-06-27","ALL","사모수급","A000480","CR홀딩스","2.79017857142857E-03","OK","28"
"2017-06-27","ALL","사모수급","A000540","흥국화재","3.39132499067386E-02","OK","29"
"2017-06-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.557492043560155","OK","30"
"2017-06-27","ALL","사모수급","A000660","SK하이닉스","3.72393426438105E-02","OK","31"
"2017-06-27","ALL","사모수급","A000670","영풍",".127798958277399","OK","32"
"2017-06-27","ALL","사모수급","A000720","현대건설","7.57964115708532E-02","OK","33"
"2017-06-27","ALL","사모수급","A000810","삼성화재","-4.05424093982691E-02","OK","34"
"2017-06-27","ALL","사모수급","A000860","강남제비스코","1.20033609410635E-02","OK","35"
"2017-06-27","ALL","사모수급","A000880","한화","-.177875827656804","OK","36"
"2017-06-27","ALL","사모수급","A000990","DB하이텍",".936319088574665","OK","37"
"2017-06-27","ALL","사모수급","A001040","CJ","-.140693860176282","OK","38"
"2017-06-27","ALL","사모수급","A001060","JW중외제약","-2.56207699041356E-02","OK","39"
"2017-06-27","ALL","사모수급","A001120","LX인터내셔널","-.169919561015152","OK","40"
"2017-06-27","ALL","사모수급","A001130","대한제분","8.61244019138756E-02","OK","41"
"2017-06-27","ALL","사모수급","A001200","유진투자증권","-6.09705401435579E-02","OK","42"
"2017-06-27","ALL","사모수급","A001230","동국홀딩스",".190368044886781","OK","43"
"2017-06-27","ALL","사모수급","A001250","GS글로벌","-1.75346308960196E-02","OK","44"
"2017-06-27","ALL","사모수급","A001270","부국증권","","BLANK","45"
"2017-06-27","ALL","사모수급","A001430","세아베스틸지주","-3.46699421507251E-02","OK","46"
"2017-06-27","ALL","사모수급","A001440","대한전선","-2.51092251293125E-03","OK","47"
"2017-06-27","ALL","사모수급","A001450","현대해상","-5.01478912361305E-02","OK","48"
"2017-06-27","ALL","사모수급","A001500","현대차증권","-.251314345138367","OK","49"
"2017-06-27","ALL","사모수급","A001510","SK증권","3.60880548538434E-02","OK","50"
"2017-06-27","ALL","사모수급","A001520","동양","-.123943858669087","OK","51"
"2017-06-27","ALL","사모수급","A001630","종근당홀딩스","-.179453907953949","OK","52"
"2017-06-27","ALL","사모수급","A001680","대상","-2.48717550132131E-02","OK","53"
"2017-06-27","ALL","사모수급","A001720","신영증권","6.68395041724054E-02","OK","54"
"2017-06-27","ALL","사모수급","A001740","SK네트웍스","-.031677929930642","OK","55"
"2017-06-27","ALL","사모수급","A001780","알루코","-5.29498648385029E-02","OK","56"
"2017-06-27","ALL","사모수급","A001800","오리온홀딩스","0","OK","57"
"2017-06-27","ALL","사모수급","A001940","KISCO홀딩스",".104237661869061","OK","58"
"2017-06-27","ALL","사모수급","A002020","코오롱","-7.59121317075485E-02","OK","59"
"2017-06-27","ALL","사모수급","A002240","고려제강","5.6617126680821E-03","OK","60"
"2017-06-27","ALL","사모수급","A002320","한진","8.20053030095946E-03","OK","61"
"2017-06-27","ALL","사모수급","A002350","넥센타이어","-9.18526683200147E-03","OK","62"
"2017-06-27","ALL","사모수급","A002380","KCC","-4.94536876662967E-02","OK","63"
"2017-06-27","ALL","사모수급","A002390","한독",".277589490332785","OK","64"
"2017-06-27","ALL","사모수급","A002620","제일파마홀딩스","0","OK","65"
"2017-06-27","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2017-06-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.39669220371707E-03","OK","67"
"2017-06-27","ALL","사모수급","A002810","삼영무역","8.93985634575665E-02","OK","68"
"2017-06-27","ALL","사모수급","A002960","한국쉘석유","-3.20120515958949E-02","OK","69"
"2017-06-27","ALL","사모수급","A002990","금호건설","-.120695204377213","OK","70"
"2017-06-27","ALL","사모수급","A003000","부광약품",".155509633247751","OK","71"
"2017-06-27","ALL","사모수급","A003030","세아제강지주","-.150727650727651","OK","72"
"2017-06-27","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2017-06-27","ALL","사모수급","A003090","대웅","2.78578522807103E-02","OK","74"
"2017-06-27","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2017-06-27","ALL","사모수급","A003200","일신방직","-.175808720112518","OK","76"
"2017-06-27","ALL","사모수급","A003220","대원제약","4.31930459196069E-02","OK","77"
"2017-06-27","ALL","사모수급","A003230","삼양식품","-1.93647316538883","OK","78"
"2017-06-27","ALL","사모수급","A003240","태광산업","3.42231348391513E-02","OK","79"
"2017-06-27","ALL","사모수급","A003300","한일홀딩스","-.244357009732864","OK","80"
"2017-06-27","ALL","사모수급","A003470","유안타증권","-.133698191950619","OK","81"
"2017-06-27","ALL","사모수급","A003490","대한항공","-5.31633689537805E-02","OK","82"
"2017-06-27","ALL","사모수급","A003520","영진약품","-.127130513477989","OK","83"
"2017-06-27","ALL","사모수급","A003530","한화투자증권","9.24881152771869E-03","OK","84"
"2017-06-27","ALL","사모수급","A003540","대신증권","9.15724294310881E-02","OK","85"
"2017-06-27","ALL","사모수급","A003550","LG","-9.56168925600605E-02","OK","86"
"2017-06-27","ALL","사모수급","A003570","SNT다이내믹스","3.01901982489685E-02","OK","87"
"2017-06-27","ALL","사모수급","A003620","KG모빌리티","-7.82056809408745E-02","OK","88"
"2017-06-27","ALL","사모수급","A003670","포스코퓨처엠","-1.02600348841186E-02","OK","89"
"2017-06-27","ALL","사모수급","A003690","코리안리","-.208921948722982","OK","90"
"2017-06-27","ALL","사모수급","A003800","에이스침대","-1.03052943449697E-02","OK","91"
"2017-06-27","ALL","사모수급","A003850","보령",".047228156977398","OK","92"
"2017-06-27","ALL","사모수급","A003920","남양유업","4.08997955010225E-02","OK","93"
"2017-06-27","ALL","사모수급","A004000","롯데정밀화학",".157574440339057","OK","94"
"2017-06-27","ALL","사모수급","A004020","현대제철","4.21913294928728E-02","OK","95"
"2017-06-27","ALL","사모수급","A004150","한솔홀딩스","-4.75119571758893E-02","OK","96"
"2017-06-27","ALL","사모수급","A004170","신세계",".2224709102431","OK","97"
"2017-06-27","ALL","사모수급","A004360","세방","-4.67789361133387E-02","OK","98"
"2017-06-27","ALL","사모수급","A004370","농심","-5.11474068264739E-02","OK","99"
"2017-06-27","ALL","사모수급","A004380","삼익THK","-.233918128654971","OK","100"
"2017-06-27","ALL","사모수급","A004430","송원산업",".736714975845411","OK","101"
"2017-06-27","ALL","사모수급","A004490","세방전지",".106861642294713","OK","102"
"2017-06-27","ALL","사모수급","A004690","삼천리","8.08554506680682E-03","OK","103"
"2017-06-27","ALL","사모수급","A004700","조광피혁","-6.79322187417443E-02","OK","104"
"2017-06-27","ALL","사모수급","A004710","한솔테크닉스","-7.49188379255806E-02","OK","105"
"2017-06-27","ALL","사모수급","A004800","효성","-.227105854809965","OK","106"
"2017-06-27","ALL","사모수급","A004870","티웨이홀딩스","-.451384091013772","OK","107"
"2017-06-27","ALL","사모수급","A004990","롯데지주","-2.24075605745562E-02","OK","108"
"2017-06-27","ALL","사모수급","A005090","SGC에너지",".33268364809463","OK","109"
"2017-06-27","ALL","사모수급","A005160","동국산업",".429152517072807","OK","110"
"2017-06-27","ALL","사모수급","A005180","빙그레","-.103551374608036","OK","111"
"2017-06-27","ALL","사모수급","A005250","녹십자홀딩스","-.146338549755107","OK","112"
"2017-06-27","ALL","사모수급","A005290","동진쎄미켐","-.258252491474357","OK","113"
"2017-06-27","ALL","사모수급","A005300","롯데칠성","-7.76126531586972E-02","OK","114"
"2017-06-27","ALL","사모수급","A005380","현대차","5.78089251205047E-02","OK","115"
"2017-06-27","ALL","사모수급","A005440","현대지에프홀딩스","-3.96568515958967E-02","OK","116"
"2017-06-27","ALL","사모수급","A005490","POSCO홀딩스","2.53624037096958E-02","OK","117"
"2017-06-27","ALL","사모수급","A005500","삼진제약",".104759054175397","OK","118"
"2017-06-27","ALL","사모수급","A005610","삼립","-2.05782487910279E-02","OK","119"
"2017-06-27","ALL","사모수급","A005680","삼영전자",".03690036900369","OK","120"
"2017-06-27","ALL","사모수급","A005690","파미셀","","BLANK","121"
"2017-06-27","ALL","사모수급","A005720","넥센","8.73515024458421E-03","OK","122"
"2017-06-27","ALL","사모수급","A005810","풍산홀딩스","-4.84367053353031E-03","OK","123"
"2017-06-27","ALL","사모수급","A005830","DB손해보험","1.48346872597199E-02","OK","124"
"2017-06-27","ALL","사모수급","A005850","에스엘","-5.52759433276118E-02","OK","125"
"2017-06-27","ALL","사모수급","A005880","대한해운","-1.83803907785632","OK","126"
"2017-06-27","ALL","사모수급","A005930","삼성전자","1.15525063906652E-02","OK","127"
"2017-06-27","ALL","사모수급","A005940","NH투자증권","-.154027516348747","OK","128"
"2017-06-27","ALL","사모수급","A005960","동부건설","-1.25435304459546","OK","129"
"2017-06-27","ALL","사모수급","A006040","동원산업","3.30871174860945E-02","OK","130"
"2017-06-27","ALL","사모수급","A006060","화승인더",".445446648060182","OK","131"
"2017-06-27","ALL","사모수급","A006120","SK디스커버리",".203422349874884","OK","132"
"2017-06-27","ALL","사모수급","A006260","LS",".120565076039146","OK","133"
"2017-06-27","ALL","사모수급","A006280","녹십자","-.139048924801758","OK","134"
"2017-06-27","ALL","사모수급","A006360","GS건설","-.181688916976064","OK","135"
"2017-06-27","ALL","사모수급","A006400","삼성SDI","-.227390011250973","OK","136"
"2017-06-27","ALL","사모수급","A006650","대한유화",".262169203345674","OK","137"
"2017-06-27","ALL","사모수급","A006730","서부T&D","3.19892246822123E-02","OK","138"
"2017-06-27","ALL","사모수급","A006800","미래에셋증권","6.98326161196955E-02","OK","139"
"2017-06-27","ALL","사모수급","A006840","AK홀딩스","8.23888307466209E-02","OK","140"
"2017-06-27","ALL","사모수급","A007070","GS리테일","-9.01091661961227E-02","OK","141"
"2017-06-27","ALL","사모수급","A007160","사조산업",".836065573770492","OK","142"
"2017-06-27","ALL","사모수급","A007210","벽산","-.200050922052886","OK","143"
"2017-06-27","ALL","사모수급","A007310","오뚜기","-8.49189570119803E-02","OK","144"
"2017-06-27","ALL","사모수급","A007340","DN오토모티브",".943810717133419","OK","145"
"2017-06-27","ALL","사모수급","A007390","네이처셀","0","OK","146"
"2017-06-27","ALL","사모수급","A007570","일양약품","3.62098620145615E-02","OK","147"
"2017-06-27","ALL","사모수급","A007690","국도화학","3.06706652126499E-02","OK","148"
"2017-06-27","ALL","사모수급","A007700","F&F홀딩스","-2.63695695167776E-02","OK","149"
"2017-06-27","ALL","사모수급","A007810","코리아써키트","-.269963493573028","OK","150"
"2017-06-27","ALL","사모수급","A007820","엠엑스로보틱스","-2.90697674418605E-03","OK","151"
"2017-06-27","ALL","사모수급","A007860","서연","1.21684108055488E-02","OK","152"
"2017-06-27","ALL","사모수급","A008060","대덕",".020493483072383","OK","153"
"2017-06-27","ALL","사모수급","A008490","서흥","-5.08449953997385E-02","OK","154"
"2017-06-27","ALL","사모수급","A008730","율촌화학","7.55104506463695E-02","OK","155"
"2017-06-27","ALL","사모수급","A008770","호텔신라","-.163230810022537","OK","156"
"2017-06-27","ALL","사모수급","A008930","한미사이언스","-.371713571721925","OK","157"
"2017-06-27","ALL","사모수급","A009150","삼성전기","-.290046508298779","OK","158"
"2017-06-27","ALL","사모수급","A009240","한샘","-9.09847648914958E-03","OK","159"
"2017-06-27","ALL","사모수급","A009290","광동제약","9.75010068038746E-02","OK","160"
"2017-06-27","ALL","사모수급","A009410","태영건설","-.391124191612129","OK","161"
"2017-06-27","ALL","사모수급","A009420","한올바이오파마","4.51263537906137E-02","OK","162"
"2017-06-27","ALL","사모수급","A009450","경동나비엔",".110613029050474","OK","163"
"2017-06-27","ALL","사모수급","A009540","HD한국조선해양","-.082617658686537","OK","164"
"2017-06-27","ALL","사모수급","A009580","무림P&P",".260426788976562","OK","165"
"2017-06-27","ALL","사모수급","A009680","모토닉","-.067842605156038","OK","166"
"2017-06-27","ALL","사모수급","A009830","한화솔루션","-.112225064150834","OK","167"
"2017-06-27","ALL","사모수급","A009970","영원무역홀딩스","1.77210703526493E-02","OK","168"
"2017-06-27","ALL","사모수급","A010060","OCI홀딩스","-.144713772855036","OK","169"
"2017-06-27","ALL","사모수급","A010120","LS ELECTRIC","-4.92914356130622E-02","OK","170"
"2017-06-27","ALL","사모수급","A010130","고려아연","-7.41676406462869E-02","OK","171"
"2017-06-27","ALL","사모수급","A010140","삼성중공업","-.212717948717949","OK","172"
"2017-06-27","ALL","사모수급","A010780","아이에스동서","4.64516486868743E-02","OK","173"
"2017-06-27","ALL","사모수급","A010950","S-Oil","4.54567620852288E-02","OK","174"
"2017-06-27","ALL","사모수급","A011040","경동제약","2.39779402949287E-02","OK","175"
"2017-06-27","ALL","사모수급","A011070","LG이노텍",".348505113208566","OK","176"
"2017-06-27","ALL","사모수급","A011170","롯데케미칼","3.00289581580998E-02","OK","177"
"2017-06-27","ALL","사모수급","A011200","HMM","-.00430123383965","OK","178"
"2017-06-27","ALL","사모수급","A011210","현대위아",".225968970351844","OK","179"
"2017-06-27","ALL","사모수급","A011370","서한","-5.35741619470381E-02","OK","180"
"2017-06-27","ALL","사모수급","A011760","현대코퍼레이션","6.81013347861618E-02","OK","181"
"2017-06-27","ALL","사모수급","A011780","금호석유화학","-.285040377388662","OK","182"
"2017-06-27","ALL","사모수급","A011790","SKC","-.55156916319808","OK","183"
"2017-06-27","ALL","사모수급","A011810","STX","0","OK","184"
"2017-06-27","ALL","사모수급","A011930","신성이엔지","0","OK","185"
"2017-06-27","ALL","사모수급","A012330","현대모비스",".012261744452108","OK","186"
"2017-06-27","ALL","사모수급","A012450","한화에어로스페이스","-.141163393849574","OK","187"
"2017-06-27","ALL","사모수급","A012510","더존비즈온","-.284351205333165","OK","188"
"2017-06-27","ALL","사모수급","A012630","HDC","-3.83106813828332E-02","OK","189"
"2017-06-27","ALL","사모수급","A012750","에스원","-8.42122992062991E-03","OK","190"
"2017-06-27","ALL","사모수급","A013030","하이록코리아","-5.97211024515513E-02","OK","191"
"2017-06-27","ALL","사모수급","A013120","동원개발","1.62284972411555E-02","OK","192"
