Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-25","ALL","사모수급","A000070","삼양홀딩스","8.65969561169925E-02","OK","14"
"2026-06-25","ALL","사모수급","A000080","하이트진로","-4.21102277321116E-02","OK","15"
"2026-06-25","ALL","사모수급","A000100","유한양행","-3.36988545233247E-02","OK","16"
"2026-06-25","ALL","사모수급","A000120","CJ대한통운","-.125245231141053","OK","17"
"2026-06-25","ALL","사모수급","A000150","두산","-.190062480666192","OK","18"
"2026-06-25","ALL","사모수급","A000210","DL","-.278231368010527","OK","19"
"2026-06-25","ALL","사모수급","A000240","한국앤컴퍼니","-3.43250409755177E-03","OK","20"
"2026-06-25","ALL","사모수급","A000250","삼천당제약","-2.24611456559457E-02","OK","21"
"2026-06-25","ALL","사모수급","A000270","기아","-3.32763133885794E-02","OK","22"
"2026-06-25","ALL","사모수급","A000370","한화손해보험","-.109608625722285","OK","23"
"2026-06-25","ALL","사모수급","A000400","롯데손해보험","-1.44498229896684E-03","OK","24"
"2026-06-25","ALL","사모수급","A000500","가온전선","-3.56264190338524E-02","OK","25"
"2026-06-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-.12832234573248","OK","26"
"2026-06-25","ALL","사모수급","A000650","천일고속","0","OK","27"
"2026-06-25","ALL","사모수급","A000660","SK하이닉스","-1.55021635837313E-02","OK","28"
"2026-06-25","ALL","사모수급","A000670","영풍","-.169616157654787","OK","29"
"2026-06-25","ALL","사모수급","A000720","현대건설","2.44969608831334E-03","OK","30"
"2026-06-25","ALL","사모수급","A000810","삼성화재","-1.17696100795098E-02","OK","31"
"2026-06-25","ALL","사모수급","A000880","한화","-6.08699865540925E-02","OK","32"
"2026-06-25","ALL","사모수급","A000990","DB하이텍","-.077424137038184","OK","33"
"2026-06-25","ALL","사모수급","A0009K0","에임드바이오","-.81773850706456","OK","34"
"2026-06-25","ALL","사모수급","A001040","CJ","-.173425356550775","OK","35"
"2026-06-25","ALL","사모수급","A001060","JW중외제약","0","OK","36"
"2026-06-25","ALL","사모수급","A001120","LX인터내셔널","-1.12698698203566","OK","37"
"2026-06-25","ALL","사모수급","A0011T0","채비","-2.21421295933558","OK","38"
"2026-06-25","ALL","사모수급","A001200","유진투자증권","-1.92604006163328E-02","OK","39"
"2026-06-25","ALL","사모수급","A001230","동국홀딩스",".281356025708217","OK","40"
"2026-06-25","ALL","사모수급","A001270","부국증권","0","OK","41"
"2026-06-25","ALL","사모수급","A001340","PKC","-.158035943989121","OK","42"
"2026-06-25","ALL","사모수급","A001390","KG케미칼","-1.13755936637943E-02","OK","43"
"2026-06-25","ALL","사모수급","A001430","세아베스틸지주","-7.66935759155573E-02","OK","44"
"2026-06-25","ALL","사모수급","A001440","대한전선","-1.88075107142292E-02","OK","45"
"2026-06-25","ALL","사모수급","A001450","현대해상",".265566765002246","OK","46"
"2026-06-25","ALL","사모수급","A001500","현대차증권","-.025622861621475","OK","47"
"2026-06-25","ALL","사모수급","A001510","SK증권","4.26731350155532E-02","OK","48"
"2026-06-25","ALL","사모수급","A001530","DI동일",".588115311395159","OK","49"
"2026-06-25","ALL","사모수급","A001570","금양","0","OK","50"
"2026-06-25","ALL","사모수급","A001680","대상","-1.44308473793581E-02","OK","51"
"2026-06-25","ALL","사모수급","A001720","신영증권","-.013801987486198","OK","52"
"2026-06-25","ALL","사모수급","A001740","SK네트웍스","-.068249663202749","OK","53"
"2026-06-25","ALL","사모수급","A001800","오리온홀딩스","1.26188538295067E-02","OK","54"
"2026-06-25","ALL","사모수급","A001820","삼화콘덴서","-.431014156504353","OK","55"
"2026-06-25","ALL","사모수급","A001940","KISCO홀딩스","6.01612321020335E-03","OK","56"
"2026-06-25","ALL","사모수급","A002020","코오롱",".295636729065881","OK","57"
"2026-06-25","ALL","사모수급","A002030","아세아","2.1491510853213E-03","OK","58"
"2026-06-25","ALL","사모수급","A002240","고려제강","1.73475583311649E-03","OK","59"
"2026-06-25","ALL","사모수급","A002310","아세아제지","3.33940497874924E-02","OK","60"
"2026-06-25","ALL","사모수급","A002350","넥센타이어","-3.32723340542339E-02","OK","61"
"2026-06-25","ALL","사모수급","A002380","KCC","-.268291150076175","OK","62"
"2026-06-25","ALL","사모수급","A002710","TCC스틸","0","OK","63"
"2026-06-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.18316988964904E-02","OK","64"
"2026-06-25","ALL","사모수급","A002810","삼영무역","-3.50973952718795E-02","OK","65"
"2026-06-25","ALL","사모수급","A002840","미원상사","-4.9730625777041E-03","OK","66"
"2026-06-25","ALL","사모수급","A002960","한국쉘석유","6.65680473372781E-02","OK","67"
"2026-06-25","ALL","사모수급","A003000","부광약품","-1.68299798040242E-02","OK","68"
"2026-06-25","ALL","사모수급","A003030","세아제강지주","4.10433502696123E-02","OK","69"
"2026-06-25","ALL","사모수급","A003090","대웅","-.062316167306446","OK","70"
"2026-06-25","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2026-06-25","ALL","사모수급","A003160","디아이","-1.54761904761905","OK","72"
"2026-06-25","ALL","사모수급","A003230","삼양식품","-.1034735829419","OK","73"
"2026-06-25","ALL","사모수급","A003240","태광산업","-6.40283478932042E-02","OK","74"
"2026-06-25","ALL","사모수급","A003280","흥아해운","0","OK","75"
"2026-06-25","ALL","사모수급","A003300","한일홀딩스","0","OK","76"
"2026-06-25","ALL","사모수급","A003380","하림지주","1.46723301861185E-02","OK","77"
"2026-06-25","ALL","사모수급","A003470","유안타증권","1.04923536972431E-02","OK","78"
"2026-06-25","ALL","사모수급","A003490","대한항공",".118257330789162","OK","79"
"2026-06-25","ALL","사모수급","A003530","한화투자증권","-5.80089441697639E-02","OK","80"
"2026-06-25","ALL","사모수급","A003540","대신증권","-2.35471698113208E-02","OK","81"
"2026-06-25","ALL","사모수급","A003550","LG","-.140463117898186","OK","82"
"2026-06-25","ALL","사모수급","A003570","SNT다이내믹스","-8.57422059704316E-02","OK","83"
"2026-06-25","ALL","사모수급","A003620","KG모빌리티","-7.89556795452153E-03","OK","84"
