Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-18","ALL","사모수급","A000020","동화약품","4.1996514289314E-03","OK","14"
"2021-02-18","ALL","사모수급","A000050","경방","0","OK","15"
"2021-02-18","ALL","사모수급","A000070","삼양홀딩스","-.330326879990808","OK","16"
"2021-02-18","ALL","사모수급","A000080","하이트진로","-.233588029557063","OK","17"
"2021-02-18","ALL","사모수급","A000100","유한양행","-6.92891431795833E-02","OK","18"
"2021-02-18","ALL","사모수급","A000120","CJ대한통운",".121057817322125","OK","19"
"2021-02-18","ALL","사모수급","A000140","하이트진로홀딩스","-8.78834268866587E-02","OK","20"
"2021-02-18","ALL","사모수급","A000150","두산","-.146941974247058","OK","21"
"2021-02-18","ALL","사모수급","A000210","DL","-.218806259520842","OK","22"
"2021-02-18","ALL","사모수급","A000240","한국앤컴퍼니",".21500705831252","OK","23"
"2021-02-18","ALL","사모수급","A000250","삼천당제약","-.001307180998817","OK","24"
"2021-02-18","ALL","사모수급","A000270","기아","-3.05691380055121E-02","OK","25"
"2021-02-18","ALL","사모수급","A000370","한화손해보험","1.64958171320844E-02","OK","26"
"2021-02-18","ALL","사모수급","A000390","SP삼화","-7.24725208358497E-02","OK","27"
"2021-02-18","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-02-18","ALL","사모수급","A000430","대원강업","1.58321789036216E-02","OK","29"
"2021-02-18","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-02-18","ALL","사모수급","A000640","동아쏘시오홀딩스","4.51280993333935E-02","OK","31"
"2021-02-18","ALL","사모수급","A000660","SK하이닉스","-3.23329456549751E-03","OK","32"
"2021-02-18","ALL","사모수급","A000670","영풍","-9.20132499079867E-03","OK","33"
"2021-02-18","ALL","사모수급","A000720","현대건설","-.117858848904956","OK","34"
"2021-02-18","ALL","사모수급","A000810","삼성화재","-3.11681182713789E-02","OK","35"
"2021-02-18","ALL","사모수급","A000880","한화","-9.84148645811464E-02","OK","36"
"2021-02-18","ALL","사모수급","A000990","DB하이텍","-.328803856262703","OK","37"
"2021-02-18","ALL","사모수급","A001040","CJ","-3.15885902012193E-04","OK","38"
"2021-02-18","ALL","사모수급","A001060","JW중외제약","-.012997328326955","OK","39"
"2021-02-18","ALL","사모수급","A001120","LX인터내셔널","-.018247435221605","OK","40"
"2021-02-18","ALL","사모수급","A001130","대한제분","4.76549779595727E-02","OK","41"
"2021-02-18","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2021-02-18","ALL","사모수급","A001230","동국홀딩스","-.085666397665901","OK","43"
"2021-02-18","ALL","사모수급","A001360","삼성제약","-5.53873421460749E-03","OK","44"
"2021-02-18","ALL","사모수급","A001390","KG케미칼","-9.52057123427406E-02","OK","45"
"2021-02-18","ALL","사모수급","A001430","세아베스틸지주",".119854218134677","OK","46"
"2021-02-18","ALL","사모수급","A001440","대한전선","-.082069158071967","OK","47"
"2021-02-18","ALL","사모수급","A001450","현대해상","-.208141930996538","OK","48"
"2021-02-18","ALL","사모수급","A001470","삼부토건","-1.22361578464362E-02","OK","49"
"2021-02-18","ALL","사모수급","A001500","현대차증권","-1.07796810395747","OK","50"
"2021-02-18","ALL","사모수급","A001510","SK증권","-4.82555614534575E-03","OK","51"
"2021-02-18","ALL","사모수급","A001520","동양","0","OK","52"
"2021-02-18","ALL","사모수급","A001530","DI동일",".160260361448754","OK","53"
"2021-02-18","ALL","사모수급","A001630","종근당홀딩스","1.79018976011457E-03","OK","54"
"2021-02-18","ALL","사모수급","A001680","대상","-.104381954447715","OK","55"
"2021-02-18","ALL","사모수급","A001720","신영증권","3.91688372730655E-03","OK","56"
"2021-02-18","ALL","사모수급","A001740","SK네트웍스","-1.56234582113607E-02","OK","57"
"2021-02-18","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-02-18","ALL","사모수급","A001800","오리온홀딩스","-.149879365388833","OK","59"
"2021-02-18","ALL","사모수급","A001820","삼화콘덴서","-6.87142653407839E-02","OK","60"
"2021-02-18","ALL","사모수급","A001940","KISCO홀딩스","-.1282341404541","OK","61"
"2021-02-18","ALL","사모수급","A002020","코오롱","3.74461711290021E-03","OK","62"
"2021-02-18","ALL","사모수급","A002100","경농","0","OK","63"
"2021-02-18","ALL","사모수급","A002150","도화엔지니어링","3.68853970712995E-03","OK","64"
"2021-02-18","ALL","사모수급","A002210","동성제약","5.47330395993541E-03","OK","65"
"2021-02-18","ALL","사모수급","A002240","고려제강","1.67785234899329E-02","OK","66"
"2021-02-18","ALL","사모수급","A002310","아세아제지","1.45668068768879","OK","67"
"2021-02-18","ALL","사모수급","A002320","한진",".38788970566871","OK","68"
"2021-02-18","ALL","사모수급","A002350","넥센타이어","3.54807643570379E-02","OK","69"
"2021-02-18","ALL","사모수급","A002380","KCC","1.31715334528316E-02","OK","70"
"2021-02-18","ALL","사모수급","A002390","한독","1.45071205783505E-02","OK","71"
"2021-02-18","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2021-02-18","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2021-02-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.70066649929949E-02","OK","74"
"2021-02-18","ALL","사모수급","A002810","삼영무역",".019620153822006","OK","75"
"2021-02-18","ALL","사모수급","A002840","미원상사","-1.57808357530615E-02","OK","76"
