Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-05","ALL","사모수급","A000070","삼양홀딩스",".141061176004752","OK","14"
"2025-11-05","ALL","사모수급","A000080","하이트진로","-.019368872731607","OK","15"
"2025-11-05","ALL","사모수급","A000100","유한양행","-4.80798312929824E-02","OK","16"
"2025-11-05","ALL","사모수급","A000120","CJ대한통운","-2.08990783506447E-03","OK","17"
"2025-11-05","ALL","사모수급","A000150","두산",".134768422080458","OK","18"
"2025-11-05","ALL","사모수급","A000210","DL","-3.91675588166175E-02","OK","19"
"2025-11-05","ALL","사모수급","A000240","한국앤컴퍼니","-2.76590742507848E-02","OK","20"
"2025-11-05","ALL","사모수급","A000250","삼천당제약","5.06420261558152E-02","OK","21"
"2025-11-05","ALL","사모수급","A000270","기아","1.53779265583372E-02","OK","22"
"2025-11-05","ALL","사모수급","A000320","노루홀딩스","-.100710900473934","OK","23"
"2025-11-05","ALL","사모수급","A000370","한화손해보험","-.109514236850791","OK","24"
"2025-11-05","ALL","사모수급","A000400","롯데손해보험","-1.57955424979071E-03","OK","25"
"2025-11-05","ALL","사모수급","A000430","대원강업","","BLANK","26"
"2025-11-05","ALL","사모수급","A000490","대동","","BLANK","27"
"2025-11-05","ALL","사모수급","A000500","가온전선",".110314396028682","OK","28"
"2025-11-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.29536955191405E-02","OK","29"
"2025-11-05","ALL","사모수급","A000660","SK하이닉스","8.86203188928337E-02","OK","30"
"2025-11-05","ALL","사모수급","A000670","영풍","5.80845756978691E-02","OK","31"
"2025-11-05","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-11-05","ALL","사모수급","A000720","현대건설",".435419983689954","OK","33"
"2025-11-05","ALL","사모수급","A000810","삼성화재","-3.76720234996151E-03","OK","34"
"2025-11-05","ALL","사모수급","A000880","한화","-8.23114291748978E-03","OK","35"
"2025-11-05","ALL","사모수급","A0008Z0","에스엔시스",".163832111093774","OK","36"
"2025-11-05","ALL","사모수급","A000990","DB하이텍","-.225633943053526","OK","37"
"2025-11-05","ALL","사모수급","A001040","CJ","-9.66887468138847E-02","OK","38"
"2025-11-05","ALL","사모수급","A001060","JW중외제약","-.050522401632884","OK","39"
"2025-11-05","ALL","사모수급","A001120","LX인터내셔널","-6.37554510910683E-02","OK","40"
"2025-11-05","ALL","사모수급","A001200","유진투자증권","-3.65189055564919E-02","OK","41"
"2025-11-05","ALL","사모수급","A001270","부국증권","2.98093690847033E-03","OK","42"
"2025-11-05","ALL","사모수급","A001340","PKC","0","OK","43"
"2025-11-05","ALL","사모수급","A001390","KG케미칼","-3.97027962112189E-02","OK","44"
"2025-11-05","ALL","사모수급","A001430","세아베스틸지주","2.52002322804019E-02","OK","45"
"2025-11-05","ALL","사모수급","A001440","대한전선","6.75471317673152E-02","OK","46"
"2025-11-05","ALL","사모수급","A001450","현대해상","-8.23362612911129E-02","OK","47"
"2025-11-05","ALL","사모수급","A001500","현대차증권","7.61962816214569E-03","OK","48"
"2025-11-05","ALL","사모수급","A001510","SK증권",".028130274426455","OK","49"
"2025-11-05","ALL","사모수급","A001530","DI동일","-.907405118061565","OK","50"
"2025-11-05","ALL","사모수급","A001570","금양","0","OK","51"
"2025-11-05","ALL","사모수급","A001680","대상","-2.10382369957398E-02","OK","52"
"2025-11-05","ALL","사모수급","A001720","신영증권","-5.03149174745505E-02","OK","53"
"2025-11-05","ALL","사모수급","A001740","SK네트웍스","9.10921954231232E-03","OK","54"
"2025-11-05","ALL","사모수급","A001800","오리온홀딩스","-2.38845896627496E-03","OK","55"
"2025-11-05","ALL","사모수급","A001820","삼화콘덴서","-5.22359905975217E-02","OK","56"
"2025-11-05","ALL","사모수급","A001940","KISCO홀딩스","-1.36971290817445E-02","OK","57"
"2025-11-05","ALL","사모수급","A002020","코오롱","1.57081851872754","OK","58"
"2025-11-05","ALL","사모수급","A002030","아세아","-8.04231073307707E-02","OK","59"
"2025-11-05","ALL","사모수급","A002240","고려제강","4.35473686502493E-03","OK","60"
"2025-11-05","ALL","사모수급","A002310","아세아제지",".133612705353618","OK","61"
"2025-11-05","ALL","사모수급","A002320","한진","-.113448510583125","OK","62"
"2025-11-05","ALL","사모수급","A002350","넥센타이어",".103596526063159","OK","63"
"2025-11-05","ALL","사모수급","A002380","KCC",".378211184459943","OK","64"
"2025-11-05","ALL","사모수급","A002710","TCC스틸","-9.53697963854847E-03","OK","65"
"2025-11-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.89965996086701E-02","OK","66"
"2025-11-05","ALL","사모수급","A002810","삼영무역","-2.86133266568904E-02","OK","67"
"2025-11-05","ALL","사모수급","A002840","미원상사","1.20914110676716E-02","OK","68"
"2025-11-05","ALL","사모수급","A002900","TYM","-3.94960306489198E-03","OK","69"
"2025-11-05","ALL","사모수급","A002960","한국쉘석유","1.85356811862836E-03","OK","70"
"2025-11-05","ALL","사모수급","A003000","부광약품","0","OK","71"
"2025-11-05","ALL","사모수급","A003030","세아제강지주","-.205960170471649","OK","72"
"2025-11-05","ALL","사모수급","A003090","대웅","-1.18343195266272E-02","OK","73"
"2025-11-05","ALL","사모수급","A003120","일성아이에스","-6.12519906896974E-03","OK","74"
"2025-11-05","ALL","사모수급","A003160","디아이","-.361493691935076","OK","75"
"2025-11-05","ALL","사모수급","A003200","일신방직","0","OK","76"
"2025-11-05","ALL","사모수급","A003220","대원제약","0","OK","77"
"2025-11-05","ALL","사모수급","A003230","삼양식품","-.329189289999754","OK","78"
"2025-11-05","ALL","사모수급","A003240","태광산업","-.479503079521966","OK","79"
"2025-11-05","ALL","사모수급","A003280","흥아해운","0","OK","80"
"2025-11-05","ALL","사모수급","A003300","한일홀딩스","-4.32440932499902E-02","OK","81"
"2025-11-05","ALL","사모수급","A003380","하림지주","-2.70177334577787E-02","OK","82"
"2025-11-05","ALL","사모수급","A003470","유안타증권","-1.34139961635971E-03","OK","83"
"2025-11-05","ALL","사모수급","A003490","대한항공","-5.06548527112744E-02","OK","84"
"2025-11-05","ALL","사모수급","A003520","영진약품","0","OK","85"
