Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-17","ALL","사모수급","A000020","동화약품","2.41358041245407E-02","OK","14"
"2022-02-17","ALL","사모수급","A000050","경방","7.46956153673779E-03","OK","15"
"2022-02-17","ALL","사모수급","A000070","삼양홀딩스","1.40987682803348E-02","OK","16"
"2022-02-17","ALL","사모수급","A000080","하이트진로",".597632996870662","OK","17"
"2022-02-17","ALL","사모수급","A000100","유한양행","2.95762084247238E-02","OK","18"
"2022-02-17","ALL","사모수급","A000120","CJ대한통운","4.68530376386069E-02","OK","19"
"2022-02-17","ALL","사모수급","A000140","하이트진로홀딩스","-.158294639088223","OK","20"
"2022-02-17","ALL","사모수급","A000150","두산","-.117627671483529","OK","21"
"2022-02-17","ALL","사모수급","A000210","DL","-9.45521698984303E-02","OK","22"
"2022-02-17","ALL","사모수급","A000240","한국앤컴퍼니","-1.31213506243576E-02","OK","23"
"2022-02-17","ALL","사모수급","A000250","삼천당제약","-3.42688735821254E-03","OK","24"
"2022-02-17","ALL","사모수급","A000270","기아","-.118275063350988","OK","25"
"2022-02-17","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2022-02-17","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-02-17","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-02-17","ALL","사모수급","A000490","대동",".208853914146123","OK","29"
"2022-02-17","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","30"
"2022-02-17","ALL","사모수급","A000660","SK하이닉스","-3.70120803017209E-02","OK","31"
"2022-02-17","ALL","사모수급","A000670","영풍","-3.28022108690126E-03","OK","32"
"2022-02-17","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-02-17","ALL","사모수급","A000720","현대건설","4.09588465988798E-04","OK","34"
"2022-02-17","ALL","사모수급","A000810","삼성화재","1.44657987187435E-02","OK","35"
"2022-02-17","ALL","사모수급","A000880","한화","-5.53200905547328E-03","OK","36"
"2022-02-17","ALL","사모수급","A000990","DB하이텍","-.429181080469432","OK","37"
"2022-02-17","ALL","사모수급","A001040","CJ","3.78427890135503E-02","OK","38"
"2022-02-17","ALL","사모수급","A001060","JW중외제약","3.51208376319775E-02","OK","39"
"2022-02-17","ALL","사모수급","A001070","대한방직","-3.92264543207939E-03","OK","40"
"2022-02-17","ALL","사모수급","A001120","LX인터내셔널","-2.32248162210195E-02","OK","41"
"2022-02-17","ALL","사모수급","A001130","대한제분","7.65960706215771E-03","OK","42"
"2022-02-17","ALL","사모수급","A001200","유진투자증권","-6.03718908476214E-03","OK","43"
"2022-02-17","ALL","사모수급","A001230","동국홀딩스","-2.83204108347598E-02","OK","44"
"2022-02-17","ALL","사모수급","A001360","삼성제약","6.48781911960295E-03","OK","45"
"2022-02-17","ALL","사모수급","A001390","KG케미칼","-2.34912729920834E-03","OK","46"
"2022-02-17","ALL","사모수급","A001430","세아베스틸지주","-4.82327228879343E-02","OK","47"
"2022-02-17","ALL","사모수급","A001440","대한전선","-5.99289119113879E-02","OK","48"
"2022-02-17","ALL","사모수급","A001450","현대해상",".303427704492273","OK","49"
"2022-02-17","ALL","사모수급","A001460","BYC","0","OK","50"
"2022-02-17","ALL","사모수급","A001470","삼부토건","0","OK","51"
"2022-02-17","ALL","사모수급","A001500","현대차증권","1.89470835025037E-02","OK","52"
"2022-02-17","ALL","사모수급","A001510","SK증권","-9.10104434483857E-03","OK","53"
"2022-02-17","ALL","사모수급","A001520","동양","3.01413629924345E-03","OK","54"
"2022-02-17","ALL","사모수급","A001530","DI동일","5.49383469661824E-02","OK","55"
"2022-02-17","ALL","사모수급","A001630","종근당홀딩스","5.45375218150087E-03","OK","56"
"2022-02-17","ALL","사모수급","A001680","대상","3.43288705801579E-02","OK","57"
"2022-02-17","ALL","사모수급","A001720","신영증권","-3.47035449671184E-03","OK","58"
"2022-02-17","ALL","사모수급","A001740","SK네트웍스","4.18837641776542E-03","OK","59"
"2022-02-17","ALL","사모수급","A001780","알루코","-2.41056792980426E-03","OK","60"
"2022-02-17","ALL","사모수급","A001800","오리온홀딩스","7.44934445768772E-03","OK","61"
"2022-02-17","ALL","사모수급","A001820","삼화콘덴서","-2.05305685501019E-02","OK","62"
"2022-02-17","ALL","사모수급","A001940","KISCO홀딩스","-.108609079719064","OK","63"
"2022-02-17","ALL","사모수급","A002020","코오롱","7.4482347683599E-03","OK","64"
"2022-02-17","ALL","사모수급","A002030","아세아","1.26615409782431","OK","65"
"2022-02-17","ALL","사모수급","A002240","고려제강","-2.08528829110625E-03","OK","66"
"2022-02-17","ALL","사모수급","A002310","아세아제지","-.11586509090143","OK","67"
"2022-02-17","ALL","사모수급","A002320","한진","-1.76924608001415E-02","OK","68"
"2022-02-17","ALL","사모수급","A002350","넥센타이어","2.86397548436985E-03","OK","69"
"2022-02-17","ALL","사모수급","A002380","KCC","-5.71632084421978E-02","OK","70"
"2022-02-17","ALL","사모수급","A002390","한독","-1.01146325016858E-02","OK","71"
"2022-02-17","ALL","사모수급","A002460","HS화성","2.88785212307329","OK","72"
"2022-02-17","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2022-02-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.12967974940768E-02","OK","74"
"2022-02-17","ALL","사모수급","A002840","미원상사","0","OK","75"
"2022-02-17","ALL","사모수급","A002960","한국쉘석유","0","OK","76"
"2022-02-17","ALL","사모수급","A002990","금호건설","-2.96442687747036E-02","OK","77"
"2022-02-17","ALL","사모수급","A003000","부광약품","7.18828431491995E-02","OK","78"
"2022-02-17","ALL","사모수급","A003030","세아제강지주",".115424479412042","OK","79"
"2022-02-17","ALL","사모수급","A003060","에이프로젠바이오로직스","2.86409852498926E-03","OK","80"
"2022-02-17","ALL","사모수급","A003070","코오롱글로벌","-.156151844207126","OK","81"
"2022-02-17","ALL","사모수급","A003090","대웅","4.52611568751697E-03","OK","82"
"2022-02-17","ALL","사모수급","A003100","선광","0","OK","83"
"2022-02-17","ALL","사모수급","A003200","일신방직",".793650793650794","OK","84"
"2022-02-17","ALL","사모수급","A003220","대원제약","9.03152000481681E-03","OK","85"
"2022-02-17","ALL","사모수급","A003230","삼양식품",".731672799320691","OK","86"
"2022-02-17","ALL","사모수급","A003240","태광산업","-1.44992911457662E-02","OK","87"
"2022-02-17","ALL","사모수급","A003280","흥아해운","0","OK","88"
"2022-02-17","ALL","사모수급","A003300","한일홀딩스","8.21213806988264E-02","OK","89"
"2022-02-17","ALL","사모수급","A003380","하림지주",".224422912510687","OK","90"
"2022-02-17","ALL","사모수급","A003470","유안타증권","-5.15178444933864E-03","OK","91"
"2022-02-17","ALL","사모수급","A003490","대한항공","-.203848181446253","OK","92"
"2022-02-17","ALL","사모수급","A003520","영진약품","0","OK","93"
"2022-02-17","ALL","사모수급","A003530","한화투자증권","-1.13682074960211E-02","OK","94"
"2022-02-17","ALL","사모수급","A003540","대신증권","-1.46309072287936E-02","OK","95"
"2022-02-17","ALL","사모수급","A003550","LG","-8.21307885424391E-03","OK","96"
"2022-02-17","ALL","사모수급","A003570","SNT다이내믹스",".193913100637613","OK","97"
"2022-02-17","ALL","사모수급","A003580","HLB글로벌","-1.06601852740201E-03","OK","98"
"2022-02-17","ALL","사모수급","A003620","KG모빌리티","0","OK","99"
"2022-02-17","ALL","사모수급","A003670","포스코퓨처엠","-5.45621963654114E-02","OK","100"
"2022-02-17","ALL","사모수급","A003690","코리안리","-8.53420649296363E-02","OK","101"
"2022-02-17","ALL","사모수급","A003800","에이스침대","2.15978056629446E-02","OK","102"
"2022-02-17","ALL","사모수급","A003850","보령","0","OK","103"
"2022-02-17","ALL","사모수급","A003920","남양유업","3.14070351758794E-02","OK","104"
"2022-02-17","ALL","사모수급","A003960","사조대림","-.046432440798638","OK","105"
"2022-02-17","ALL","사모수급","A004000","롯데정밀화학",".194065757818765","OK","106"
"2022-02-17","ALL","사모수급","A004020","현대제철","-.139118729682941","OK","107"
"2022-02-17","ALL","사모수급","A004170","신세계",".558331256836602","OK","108"
"2022-02-17","ALL","사모수급","A004250","NPC","-2.95691770898016E-03","OK","109"
"2022-02-17","ALL","사모수급","A004370","농심",".229483687839455","OK","110"
"2022-02-17","ALL","사모수급","A004380","삼익THK","0","OK","111"
"2022-02-17","ALL","사모수급","A004430","송원산업","-4.15627597672485E-02","OK","112"
"2022-02-17","ALL","사모수급","A004490","세방전지","2.11640211640212E-03","OK","113"
"2022-02-17","ALL","사모수급","A004690","삼천리","2.93583858225686E-02","OK","114"
"2022-02-17","ALL","사모수급","A004700","조광피혁","-2.90334755973638E-03","OK","115"
"2022-02-17","ALL","사모수급","A004800","효성","3.16741364838541E-03","OK","116"
"2022-02-17","ALL","사모수급","A004890","동일산업","-2.76732344476422E-03","OK","117"
"2022-02-17","ALL","사모수급","A004980","성신양회","-3.10776163468262E-02","OK","118"
"2022-02-17","ALL","사모수급","A004990","롯데지주","7.31954818425299E-03","OK","119"
"2022-02-17","ALL","사모수급","A005070","코스모신소재","4.71501228995007E-02","OK","120"
"2022-02-17","ALL","사모수급","A005090","SGC에너지",".166830225711482","OK","121"
"2022-02-17","ALL","사모수급","A005180","빙그레","-3.83053704129319E-03","OK","122"
"2022-02-17","ALL","사모수급","A005250","녹십자홀딩스","4.09708451465937E-03","OK","123"
"2022-02-17","ALL","사모수급","A005290","동진쎄미켐","-7.17995121567393E-02","OK","124"
"2022-02-17","ALL","사모수급","A005300","롯데칠성",".585713281634374","OK","125"
"2022-02-17","ALL","사모수급","A005380","현대차","-2.83777126056859E-02","OK","126"
"2022-02-17","ALL","사모수급","A005420","코스모화학",".158974613741368","OK","127"
"2022-02-17","ALL","사모수급","A005440","현대지에프홀딩스","1.23759312888295E-02","OK","128"
"2022-02-17","ALL","사모수급","A005490","POSCO홀딩스","-1.98806767272563E-02","OK","129"
"2022-02-17","ALL","사모수급","A005500","삼진제약","-3.72610278311216E-02","OK","130"
"2022-02-17","ALL","사모수급","A005610","삼립","6.06387279342407E-02","OK","131"
