Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-12","ALL","사모수급","A000050","경방","-1.15798818852048E-02","OK","14"
"2026-05-12","ALL","사모수급","A000070","삼양홀딩스",".081216356596468","OK","15"
"2026-05-12","ALL","사모수급","A000080","하이트진로","-2.21253441720205E-02","OK","16"
"2026-05-12","ALL","사모수급","A000100","유한양행","-.017974770450018","OK","17"
"2026-05-12","ALL","사모수급","A000120","CJ대한통운","-7.05971202942094E-02","OK","18"
"2026-05-12","ALL","사모수급","A000150","두산","-5.93416022714673E-02","OK","19"
"2026-05-12","ALL","사모수급","A0001A0","덕양에너젠","-1.50648968275388","OK","20"
"2026-05-12","ALL","사모수급","A000210","DL",".157851474129089","OK","21"
"2026-05-12","ALL","사모수급","A000240","한국앤컴퍼니","-4.26406825886694E-02","OK","22"
"2026-05-12","ALL","사모수급","A000250","삼천당제약","3.80718587339883E-02","OK","23"
"2026-05-12","ALL","사모수급","A000270","기아","-6.96216741038659E-03","OK","24"
"2026-05-12","ALL","사모수급","A000320","노루홀딩스","-3.46716593856182E-03","OK","25"
"2026-05-12","ALL","사모수급","A000370","한화손해보험","-6.4993305689514E-03","OK","26"
"2026-05-12","ALL","사모수급","A000400","롯데손해보험","-1.47475224162341E-03","OK","27"
"2026-05-12","ALL","사모수급","A000430","대원강업","-.011187768040276","OK","28"
"2026-05-12","ALL","사모수급","A000490","대동","-3.44151151185601E-03","OK","29"
"2026-05-12","ALL","사모수급","A000500","가온전선","-.124770684016818","OK","30"
"2026-05-12","ALL","사모수급","A000540","흥국화재","-3.59079320621925E-03","OK","31"
"2026-05-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.44163875289874E-03","OK","32"
"2026-05-12","ALL","사모수급","A000650","천일고속","","BLANK","33"
"2026-05-12","ALL","사모수급","A000660","SK하이닉스","-.102418851418862","OK","34"
"2026-05-12","ALL","사모수급","A000670","영풍","-6.15644727048857E-02","OK","35"
"2026-05-12","ALL","사모수급","A000680","LS네트웍스","3.17246302097791E-02","OK","36"
"2026-05-12","ALL","사모수급","A000720","현대건설","-.181805810981992","OK","37"
"2026-05-12","ALL","사모수급","A0007C0","아크릴","-.45314607907572","OK","38"
"2026-05-12","ALL","사모수급","A000810","삼성화재","7.11037373901966E-02","OK","39"
"2026-05-12","ALL","사모수급","A000880","한화",".136274511886579","OK","40"
"2026-05-12","ALL","사모수급","A0008Z0","에스엔시스","1.14703846534164","OK","41"
"2026-05-12","ALL","사모수급","A000990","DB하이텍","-1.21646949854882","OK","42"
"2026-05-12","ALL","사모수급","A0009K0","에임드바이오","-1.82107306730491E-02","OK","43"
"2026-05-12","ALL","사모수급","A001040","CJ",".3520985474681","OK","44"
"2026-05-12","ALL","사모수급","A001060","JW중외제약","-1.33367119670317E-02","OK","45"
"2026-05-12","ALL","사모수급","A001120","LX인터내셔널","-6.91261797716115E-02","OK","46"
"2026-05-12","ALL","사모수급","A001130","대한제분","0","OK","47"
"2026-05-12","ALL","사모수급","A0011T0","채비","","ERROR","48"
"2026-05-12","ALL","사모수급","A001200","유진투자증권",".25940610764299","OK","49"
"2026-05-12","ALL","사모수급","A001230","동국홀딩스",".206539446125204","OK","50"
"2026-05-12","ALL","사모수급","A001250","GS글로벌","-.190592879994554","OK","51"
"2026-05-12","ALL","사모수급","A001270","부국증권","-2.50150090054032E-03","OK","52"
"2026-05-12","ALL","사모수급","A001340","PKC","-.092485549132948","OK","53"
"2026-05-12","ALL","사모수급","A001390","KG케미칼","-1.31623976623582E-02","OK","54"
"2026-05-12","ALL","사모수급","A001430","세아베스틸지주","-.087940253656812","OK","55"
"2026-05-12","ALL","사모수급","A001440","대한전선","-.120127639847184","OK","56"
"2026-05-12","ALL","사모수급","A001450","현대해상","-5.54692292715898E-02","OK","57"
"2026-05-12","ALL","사모수급","A001460","BYC",".107404175337316","OK","58"
"2026-05-12","ALL","사모수급","A001500","현대차증권","-.111326743993621","OK","59"
"2026-05-12","ALL","사모수급","A001510","SK증권","-2.55276685116209E-02","OK","60"
"2026-05-12","ALL","사모수급","A001530","DI동일",".499808541083053","OK","61"
"2026-05-12","ALL","사모수급","A001570","금양","0","OK","62"
"2026-05-12","ALL","사모수급","A0015G0","그린광학",".477479838122689","OK","63"
"2026-05-12","ALL","사모수급","A001680","대상","-6.22914965185975E-02","OK","64"
"2026-05-12","ALL","사모수급","A001720","신영증권","-1.19562163357784E-03","OK","65"
"2026-05-12","ALL","사모수급","A001740","SK네트웍스","-2.44509084777202E-02","OK","66"
"2026-05-12","ALL","사모수급","A001750","한양증권","-7.45272179610595E-02","OK","67"
"2026-05-12","ALL","사모수급","A001780","알루코","0","OK","68"
"2026-05-12","ALL","사모수급","A001790","대한제당","","BLANK","69"
"2026-05-12","ALL","사모수급","A001800","오리온홀딩스","6.74964226895975E-03","OK","70"
"2026-05-12","ALL","사모수급","A001820","삼화콘덴서","1.06720331747774E-02","OK","71"
"2026-05-12","ALL","사모수급","A001940","KISCO홀딩스","-1.61851582099215E-02","OK","72"
"2026-05-12","ALL","사모수급","A002020","코오롱","-.402812272182476","OK","73"
"2026-05-12","ALL","사모수급","A002030","아세아","-.153000904096251","OK","74"
"2026-05-12","ALL","사모수급","A002240","고려제강","-1.61030595813205E-03","OK","75"
"2026-05-12","ALL","사모수급","A002310","아세아제지","-3.42348510783978E-02","OK","76"
"2026-05-12","ALL","사모수급","A002320","한진","-1.66855769872522E-02","OK","77"
"2026-05-12","ALL","사모수급","A002350","넥센타이어","-.105118018866637","OK","78"
"2026-05-12","ALL","사모수급","A002380","KCC","-.400061613767254","OK","79"
"2026-05-12","ALL","사모수급","A002710","TCC스틸","5.26653233192892E-02","OK","80"
"2026-05-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.06976919560166E-03","OK","81"
"2026-05-12","ALL","사모수급","A002810","삼영무역","-4.54571282459231E-02","OK","82"
"2026-05-12","ALL","사모수급","A002840","미원상사","-3.10737535540606E-03","OK","83"
"2026-05-12","ALL","사모수급","A002900","TYM",".146084593171395","OK","84"
"2026-05-12","ALL","사모수급","A002960","한국쉘석유","-7.67695378473822E-03","OK","85"
"2026-05-12","ALL","사모수급","A003000","부광약품","-.25136773621174","OK","86"
"2026-05-12","ALL","사모수급","A003030","세아제강지주","-4.89145140811356E-02","OK","87"
"2026-05-12","ALL","사모수급","A003070","코오롱글로벌","0","OK","88"
"2026-05-12","ALL","사모수급","A003090","대웅","-1.22852009398179E-02","OK","89"
"2026-05-12","ALL","사모수급","A003120","일성아이에스","0","OK","90"
"2026-05-12","ALL","사모수급","A003160","디아이",".065165610534358","OK","91"
"2026-05-12","ALL","사모수급","A003200","일신방직","-1.45301318609466E-02","OK","92"
"2026-05-12","ALL","사모수급","A003230","삼양식품","1.23377229148594","OK","93"
"2026-05-12","ALL","사모수급","A003240","태광산업","-1.60657317940832E-02","OK","94"
"2026-05-12","ALL","사모수급","A003280","흥아해운","-1.01291466193973E-02","OK","95"
"2026-05-12","ALL","사모수급","A003300","한일홀딩스","1.88125517345173E-03","OK","96"
"2026-05-12","ALL","사모수급","A003380","하림지주","-2.15746992233108E-02","OK","97"
"2026-05-12","ALL","사모수급","A003470","유안타증권",".123578843302027","OK","98"
"2026-05-12","ALL","사모수급","A003490","대한항공","-4.47496165496616E-02","OK","99"
"2026-05-12","ALL","사모수급","A003520","영진약품","0","OK","100"
"2026-05-12","ALL","사모수급","A003530","한화투자증권","3.50058343057176E-02","OK","101"
"2026-05-12","ALL","사모수급","A003540","대신증권","-1.51905629936933E-02","OK","102"
"2026-05-12","ALL","사모수급","A003550","LG","8.01806644676248E-03","OK","103"
"2026-05-12","ALL","사모수급","A003570","SNT다이내믹스","-7.42469807118095E-02","OK","104"
"2026-05-12","ALL","사모수급","A003620","KG모빌리티","-1.2969327540367E-03","OK","105"
"2026-05-12","ALL","사모수급","A003670","포스코퓨처엠","8.63753372825109E-02","OK","106"
"2026-05-12","ALL","사모수급","A003690","코리안리","1.80555077896619E-02","OK","107"
"2026-05-12","ALL","사모수급","A003720","삼영","7.94912559618442E-02","OK","108"
"2026-05-12","ALL","사모수급","A003800","에이스침대","-9.47792433457073E-02","OK","109"
"2026-05-12","ALL","사모수급","A003850","보령","-2.38868717752723E-03","OK","110"
"2026-05-12","ALL","사모수급","A003920","남양유업","0","OK","111"
"2026-05-12","ALL","사모수급","A003960","사조대림","-3.34202259207272E-03","OK","112"
"2026-05-12","ALL","사모수급","A004000","롯데정밀화학","-.121124031007752","OK","113"
"2026-05-12","ALL","사모수급","A004020","현대제철","-.074380333913908","OK","114"
"2026-05-12","ALL","사모수급","A004170","신세계",".312252015044041","OK","115"
"2026-05-12","ALL","사모수급","A004310","현대약품","-7.24217844727694E-03","OK","116"
"2026-05-12","ALL","사모수급","A004360","세방",".141106828193833","OK","117"
"2026-05-12","ALL","사모수급","A004370","농심","-2.83829161044666E-02","OK","118"
"2026-05-12","ALL","사모수급","A004430","송원산업",".277777777777778","OK","119"
"2026-05-12","ALL","사모수급","A004490","세방전지",".102560433138946","OK","120"
"2026-05-12","ALL","사모수급","A004560","현대비앤지스틸","","BLANK","121"
"2026-05-12","ALL","사모수급","A004690","삼천리","-.155751687309946","OK","122"
"2026-05-12","ALL","사모수급","A004700","조광피혁","-2.22148172831278E-03","OK","123"
"2026-05-12","ALL","사모수급","A004710","한솔테크닉스","6.090286934137","OK","124"
"2026-05-12","ALL","사모수급","A004800","효성",".301679643425864","OK","125"
"2026-05-12","ALL","사모수급","A004980","성신양회","4.18357528343723E-03","OK","126"
"2026-05-12","ALL","사모수급","A004990","롯데지주","-1.82352278077278E-02","OK","127"
"2026-05-12","ALL","사모수급","A005010","휴스틸","-9.58558328274275E-02","OK","128"
"2026-05-12","ALL","사모수급","A005070","코스모신소재","1.64221589664988E-02","OK","129"
"2026-05-12","ALL","사모수급","A005090","SGC에너지","-1.49898157069851","OK","130"
"2026-05-12","ALL","사모수급","A005180","빙그레","-.116119348032343","OK","131"
"2026-05-12","ALL","사모수급","A005250","녹십자홀딩스","-3.08171158261298E-02","OK","132"
"2026-05-12","ALL","사모수급","A005290","동진쎄미켐","-7.34768292587092E-02","OK","133"
"2026-05-12","ALL","사모수급","A005300","롯데칠성","-.315474670848682","OK","134"
"2026-05-12","ALL","사모수급","A005380","현대차","2.81355891956544E-02","OK","135"
"2026-05-12","ALL","사모수급","A005420","코스모화학","0","OK","136"
"2026-05-12","ALL","사모수급","A005440","현대지에프홀딩스",".268798088546926","OK","137"
"2026-05-12","ALL","사모수급","A005490","POSCO홀딩스","5.92678826215487E-02","OK","138"
"2026-05-12","ALL","사모수급","A005610","삼립","-1.15657745599223E-02","OK","139"
"2026-05-12","ALL","사모수급","A005680","삼영전자","3.4435261707989E-03","OK","140"
"2026-05-12","ALL","사모수급","A005690","파미셀",".717641438069833","OK","141"
"2026-05-12","ALL","사모수급","A005710","대원산업",".786521339881024","OK","142"
"2026-05-12","ALL","사모수급","A005720","넥센","8.14446597579128E-02","OK","143"
"2026-05-12","ALL","사모수급","A005810","풍산홀딩스",".190051478510715","OK","144"
"2026-05-12","ALL","사모수급","A005830","DB손해보험","-3.15833114123018E-02","OK","145"
"2026-05-12","ALL","사모수급","A005850","에스엘","7.21437711447698E-02","OK","146"
"2026-05-12","ALL","사모수급","A005880","대한해운","-5.01358682028297E-02","OK","147"
"2026-05-12","ALL","사모수급","A005930","삼성전자","-1.44877334033346E-02","OK","148"
"2026-05-12","ALL","사모수급","A005940","NH투자증권","6.59329972398799E-04","OK","149"
"2026-05-12","ALL","사모수급","A005950","이수화학","","BLANK","150"
"2026-05-12","ALL","사모수급","A006040","동원산업","-.019415190916044","OK","151"
"2026-05-12","ALL","사모수급","A006110","삼아알미늄",".741486086654448","OK","152"
"2026-05-12","ALL","사모수급","A006120","SK디스커버리","-5.83005392799883E-03","OK","153"
"2026-05-12","ALL","사모수급","A006220","제주은행","0","OK","154"
"2026-05-12","ALL","사모수급","A006260","LS","-.53575328703097","OK","155"
"2026-05-12","ALL","사모수급","A006280","녹십자","5.27760811684269E-02","OK","156"
"2026-05-12","ALL","사모수급","A006340","대원전선","-.54321217914345","OK","157"
"2026-05-12","ALL","사모수급","A006360","GS건설","-.639326658680256","OK","158"
"2026-05-12","ALL","사모수급","A006380","카프로","0","OK","159"
"2026-05-12","ALL","사모수급","A006400","삼성SDI","-.151257789918074","OK","160"
"2026-05-12","ALL","사모수급","A006650","대한유화","-.210989010989011","OK","161"
"2026-05-12","ALL","사모수급","A006730","서부T&D","-.167777728065858","OK","162"
"2026-05-12","ALL","사모수급","A006800","미래에셋증권","-1.78181969826048E-02","OK","163"
"2026-05-12","ALL","사모수급","A006910","보성파워텍","2.71387415974281E-02","OK","164"
"2026-05-12","ALL","사모수급","A007070","GS리테일","4.21189049084724E-02","OK","165"
"2026-05-12","ALL","사모수급","A007160","사조산업","0","OK","166"
"2026-05-12","ALL","사모수급","A007310","오뚜기","-2.85545289522527E-02","OK","167"
"2026-05-12","ALL","사모수급","A007340","DN오토모티브",".569533350093794","OK","168"
"2026-05-12","ALL","사모수급","A007390","네이처셀","7.64871822286556E-02","OK","169"
"2026-05-12","ALL","사모수급","A007660","이수페타시스","-.387920405182389","OK","170"
"2026-05-12","ALL","사모수급","A007690","국도화학","5.63872677549409E-03","OK","171"
"2026-05-12","ALL","사모수급","A007700","F&F홀딩스","-4.05811216622027E-03","OK","172"
"2026-05-12","ALL","사모수급","A007810","코리아써키트","2.23840583859532E-02","OK","173"
"2026-05-12","ALL","사모수급","A008060","대덕","-.128956111208253","OK","174"
"2026-05-12","ALL","사모수급","A0082N0","카나프테라퓨틱스","-.604050207834224","OK","175"
"2026-05-12","ALL","사모수급","A008350","남선알미늄","-1.75672826927131E-02","OK","176"
"2026-05-12","ALL","사모수급","A008730","율촌화학","-4.53912727712885E-03","OK","177"
"2026-05-12","ALL","사모수급","A008770","호텔신라",".121037669160314","OK","178"
"2026-05-12","ALL","사모수급","A0088M0","메쥬","-1.82635766170875","OK","179"
"2026-05-12","ALL","사모수급","A008930","한미사이언스","-7.51758174430449E-03","OK","180"
"2026-05-12","ALL","사모수급","A009150","삼성전기",".147125937812338","OK","181"
"2026-05-12","ALL","사모수급","A009160","SIMPAC","-1.68719419605197E-02","OK","182"
"2026-05-12","ALL","사모수급","A009240","한샘","-1.18934348239772E-02","OK","183"
"2026-05-12","ALL","사모수급","A009290","광동제약","0","OK","184"
"2026-05-12","ALL","사모수급","A009410","태영건설","1.66353367823932E-03","OK","185"
"2026-05-12","ALL","사모수급","A009420","한올바이오파마","-9.25643992448694E-02","OK","186"
"2026-05-12","ALL","사모수급","A009450","경동나비엔",".500661855758145","OK","187"
"2026-05-12","ALL","사모수급","A009470","삼화전기","-2.00191387559809","OK","188"
"2026-05-12","ALL","사모수급","A009520","포스코엠텍","9.30764423524406E-03","OK","189"
"2026-05-12","ALL","사모수급","A009540","HD한국조선해양","-4.41462154213382E-02","OK","190"
"2026-05-12","ALL","사모수급","A009830","한화솔루션","3.55164085807643E-02","OK","191"
"2026-05-12","ALL","사모수급","A009900","명신산업",".250719840166102","OK","192"
"2026-05-12","ALL","사모수급","A009970","영원무역홀딩스","-6.50110518788194E-03","OK","193"
"2026-05-12","ALL","사모수급","A010060","OCI홀딩스",".324968553630726","OK","194"
"2026-05-12","ALL","사모수급","A010120","LS ELECTRIC","-.311844331641286","OK","195"
"2026-05-12","ALL","사모수급","A010130","고려아연","-1.45453840223805E-03","OK","196"
"2026-05-12","ALL","사모수급","A010140","삼성중공업","-.126253781245025","OK","197"
"2026-05-12","ALL","사모수급","A010170","대한광통신","-.472678050510681","OK","198"
"2026-05-12","ALL","사모수급","A010690","화신",".287400963181606","OK","199"
"2026-05-12","ALL","사모수급","A010780","아이에스동서","-2.91097086700356E-02","OK","200"
"2026-05-12","ALL","사모수급","A010820","퍼스텍","-7.38060520962719E-02","OK","201"
"2026-05-12","ALL","사모수급","A010950","S-Oil","6.48330897493072E-02","OK","202"
"2026-05-12","ALL","사모수급","A011070","LG이노텍","7.96130538722411E-02","OK","203"
"2026-05-12","ALL","사모수급","A011170","롯데케미칼",".148423193530167","OK","204"
"2026-05-12","ALL","사모수급","A011200","HMM","-.026981896176014","OK","205"
"2026-05-12","ALL","사모수급","A011210","현대위아","-7.41960923391368E-02","OK","206"
"2026-05-12","ALL","사모수급","A011500","한농화성","-3.05250305250305E-03","OK","207"
