Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-29","ALL","사모수급","A000070","삼양홀딩스","8.77216659019137E-02","OK","14"
"2025-08-29","ALL","사모수급","A000080","하이트진로","-.134114491423731","OK","15"
"2025-08-29","ALL","사모수급","A000100","유한양행","-1.91105294863007E-02","OK","16"
"2025-08-29","ALL","사모수급","A000120","CJ대한통운","-9.68125571292374E-02","OK","17"
"2025-08-29","ALL","사모수급","A000150","두산","-7.69158575039348E-02","OK","18"
"2025-08-29","ALL","사모수급","A000210","DL","-.392822150451791","OK","19"
"2025-08-29","ALL","사모수급","A000240","한국앤컴퍼니","8.60803537449484E-03","OK","20"
"2025-08-29","ALL","사모수급","A000250","삼천당제약","-6.51450168675766E-02","OK","21"
"2025-08-29","ALL","사모수급","A000270","기아","-1.19665033068468E-02","OK","22"
"2025-08-29","ALL","사모수급","A000320","노루홀딩스","-.613906312558388","OK","23"
"2025-08-29","ALL","사모수급","A000370","한화손해보험","-4.19909299591288E-02","OK","24"
"2025-08-29","ALL","사모수급","A000400","롯데손해보험","-1.80723980264941E-03","OK","25"
"2025-08-29","ALL","사모수급","A000430","대원강업","","BLANK","26"
"2025-08-29","ALL","사모수급","A000490","대동","3.87416705408337E-02","OK","27"
"2025-08-29","ALL","사모수급","A000500","가온전선","8.01005914404135E-02","OK","28"
"2025-08-29","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-08-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.179431485503825","OK","30"
"2025-08-29","ALL","사모수급","A000660","SK하이닉스","-4.39559013466309E-04","OK","31"
"2025-08-29","ALL","사모수급","A000670","영풍",".133564845732603","OK","32"
"2025-08-29","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-08-29","ALL","사모수급","A000720","현대건설","-.18574600700676","OK","34"
"2025-08-29","ALL","사모수급","A000810","삼성화재","-1.33175568966627E-02","OK","35"
"2025-08-29","ALL","사모수급","A000880","한화","-.122105675157559","OK","36"
"2025-08-29","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","37"
"2025-08-29","ALL","사모수급","A000990","DB하이텍","-1.37997654039881E-02","OK","38"
"2025-08-29","ALL","사모수급","A001040","CJ","-.351449477741161","OK","39"
"2025-08-29","ALL","사모수급","A001060","JW중외제약",".011451911514897","OK","40"
"2025-08-29","ALL","사모수급","A001120","LX인터내셔널","4.71996224030208E-02","OK","41"
"2025-08-29","ALL","사모수급","A001200","유진투자증권","-4.19538507641594E-02","OK","42"
"2025-08-29","ALL","사모수급","A001270","부국증권","3.85032727781861E-02","OK","43"
"2025-08-29","ALL","사모수급","A001340","PKC","-4.91363344294516E-02","OK","44"
"2025-08-29","ALL","사모수급","A001390","KG케미칼","-.025372660957818","OK","45"
"2025-08-29","ALL","사모수급","A001430","세아베스틸지주","1.54914667837133E-02","OK","46"
"2025-08-29","ALL","사모수급","A001440","대한전선",".116241919147287","OK","47"
"2025-08-29","ALL","사모수급","A001450","현대해상","-.116535245532107","OK","48"
"2025-08-29","ALL","사모수급","A001460","BYC","0","OK","49"
"2025-08-29","ALL","사모수급","A001500","현대차증권","-3.73929626444303E-03","OK","50"
"2025-08-29","ALL","사모수급","A001510","SK증권","-4.07523510971787E-02","OK","51"
"2025-08-29","ALL","사모수급","A001530","DI동일","8.03386212933319E-02","OK","52"
"2025-08-29","ALL","사모수급","A001570","금양","0","OK","53"
"2025-08-29","ALL","사모수급","A001680","대상","9.39396561314166E-02","OK","54"
"2025-08-29","ALL","사모수급","A001720","신영증권","9.04251848122978E-02","OK","55"
"2025-08-29","ALL","사모수급","A001740","SK네트웍스","-4.00817668042807E-03","OK","56"
"2025-08-29","ALL","사모수급","A001790","대한제당","0","OK","57"
"2025-08-29","ALL","사모수급","A001800","오리온홀딩스","1.43809366304027E-03","OK","58"
"2025-08-29","ALL","사모수급","A001820","삼화콘덴서","1.48571853062437E-02","OK","59"
"2025-08-29","ALL","사모수급","A001940","KISCO홀딩스","-7.88465870691597E-02","OK","60"
"2025-08-29","ALL","사모수급","A002020","코오롱","-.782087877637897","OK","61"
"2025-08-29","ALL","사모수급","A002030","아세아","-6.87536571094207E-02","OK","62"
"2025-08-29","ALL","사모수급","A002240","고려제강","-2.02388180530257E-03","OK","63"
"2025-08-29","ALL","사모수급","A002310","아세아제지","-3.30687830687831E-02","OK","64"
"2025-08-29","ALL","사모수급","A002320","한진","-.108459869848156","OK","65"
"2025-08-29","ALL","사모수급","A002350","넥센타이어",".104581337291681","OK","66"
"2025-08-29","ALL","사모수급","A002380","KCC","-4.73812950492469E-02","OK","67"
"2025-08-29","ALL","사모수급","A002710","TCC스틸","5.98551505357036E-03","OK","68"
"2025-08-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.11954932130425E-02","OK","69"
"2025-08-29","ALL","사모수급","A002810","삼영무역","0","OK","70"
"2025-08-29","ALL","사모수급","A002840","미원상사","-1.29794276072425E-03","OK","71"
"2025-08-29","ALL","사모수급","A002900","TYM","-6.22775800711744E-02","OK","72"
"2025-08-29","ALL","사모수급","A002960","한국쉘석유","-1.74825174825175E-03","OK","73"
"2025-08-29","ALL","사모수급","A003000","부광약품","0","OK","74"
"2025-08-29","ALL","사모수급","A003030","세아제강지주","-.166244458518049","OK","75"
"2025-08-29","ALL","사모수급","A003090","대웅",".131378199694864","OK","76"
"2025-08-29","ALL","사모수급","A003120","일성아이에스","-3.00147072065312E-03","OK","77"
"2025-08-29","ALL","사모수급","A003160","디아이","5.39665407447383E-02","OK","78"
"2025-08-29","ALL","사모수급","A003220","대원제약","0","OK","79"
"2025-08-29","ALL","사모수급","A003230","삼양식품","1.22115366809065","OK","80"
"2025-08-29","ALL","사모수급","A003240","태광산업","-.180337868300316","OK","81"
"2025-08-29","ALL","사모수급","A003280","흥아해운","-2.38492725971858E-03","OK","82"
"2025-08-29","ALL","사모수급","A003300","한일홀딩스","0","OK","83"
"2025-08-29","ALL","사모수급","A003350","한국화장품제조","5.33845825325646E-02","OK","84"
"2025-08-29","ALL","사모수급","A003380","하림지주","1.87173032109534E-02","OK","85"
"2025-08-29","ALL","사모수급","A003470","유안타증권","-1.36143331699613E-03","OK","86"
"2025-08-29","ALL","사모수급","A003490","대한항공","3.65517885325311E-02","OK","87"
"2025-08-29","ALL","사모수급","A003520","영진약품","0","OK","88"
"2025-08-29","ALL","사모수급","A003530","한화투자증권","-5.17886708359162E-02","OK","89"
"2025-08-29","ALL","사모수급","A003540","대신증권",".191567933528235","OK","90"
"2025-08-29","ALL","사모수급","A003550","LG","4.004568411644E-04","OK","91"
"2025-08-29","ALL","사모수급","A003570","SNT다이내믹스",".916000995052379","OK","92"
"2025-08-29","ALL","사모수급","A003620","KG모빌리티","1.3978194017333E-03","OK","93"
"2025-08-29","ALL","사모수급","A003670","포스코퓨처엠","1.20499114420111E-02","OK","94"
"2025-08-29","ALL","사모수급","A003690","코리안리","1.73019527176081E-02","OK","95"
"2025-08-29","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2025-08-29","ALL","사모수급","A003850","보령","1.37460823665255E-03","OK","97"
"2025-08-29","ALL","사모수급","A003920","남양유업",".013419216317767","OK","98"
"2025-08-29","ALL","사모수급","A003960","사조대림","-2.68103702512132E-03","OK","99"
"2025-08-29","ALL","사모수급","A004000","롯데정밀화학","-6.53666979690291E-02","OK","100"
"2025-08-29","ALL","사모수급","A004020","현대제철","-.191438425968483","OK","101"
