Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-18","ALL","사모수급","A000070","삼양홀딩스","1.09108101882721E-02","OK","14"
"2025-08-18","ALL","사모수급","A000080","하이트진로","-.192771725041047","OK","15"
"2025-08-18","ALL","사모수급","A000100","유한양행","-.120312661344489","OK","16"
"2025-08-18","ALL","사모수급","A000120","CJ대한통운","-.170499339849353","OK","17"
"2025-08-18","ALL","사모수급","A000150","두산","-7.60073278859705E-02","OK","18"
"2025-08-18","ALL","사모수급","A000210","DL","-.35109046703197","OK","19"
"2025-08-18","ALL","사모수급","A000240","한국앤컴퍼니","-5.20478344383171E-02","OK","20"
"2025-08-18","ALL","사모수급","A000250","삼천당제약","-.017282577658887","OK","21"
"2025-08-18","ALL","사모수급","A000270","기아","-6.66452830635564E-02","OK","22"
"2025-08-18","ALL","사모수급","A000320","노루홀딩스","-.284513008567003","OK","23"
"2025-08-18","ALL","사모수급","A000370","한화손해보험","-5.50681008847608E-02","OK","24"
"2025-08-18","ALL","사모수급","A000400","롯데손해보험","-1.70131681921807E-03","OK","25"
"2025-08-18","ALL","사모수급","A000490","대동","-3.29151885308854E-02","OK","26"
"2025-08-18","ALL","사모수급","A000500","가온전선","4.90618086219186E-02","OK","27"
"2025-08-18","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-08-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-.044070613714775","OK","29"
"2025-08-18","ALL","사모수급","A000660","SK하이닉스","2.22639086109445E-03","OK","30"
"2025-08-18","ALL","사모수급","A000670","영풍","1.75221362988576E-02","OK","31"
"2025-08-18","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-08-18","ALL","사모수급","A000720","현대건설","-.241668271033246","OK","33"
"2025-08-18","ALL","사모수급","A000810","삼성화재","-1.94742874181195E-02","OK","34"
"2025-08-18","ALL","사모수급","A000880","한화","-8.83602673331225E-02","OK","35"
"2025-08-18","ALL","사모수급","A000990","DB하이텍","-1.14282993262065E-02","OK","36"
"2025-08-18","ALL","사모수급","A001040","CJ","-.650591589302311","OK","37"
"2025-08-18","ALL","사모수급","A001060","JW중외제약","4.34877147205914E-02","OK","38"
"2025-08-18","ALL","사모수급","A001120","LX인터내셔널","5.37818794038785E-02","OK","39"
"2025-08-18","ALL","사모수급","A001200","유진투자증권","-5.59462915601023E-02","OK","40"
"2025-08-18","ALL","사모수급","A001230","동국홀딩스","","BLANK","41"
"2025-08-18","ALL","사모수급","A001270","부국증권","-1.14605674618118E-02","OK","42"
"2025-08-18","ALL","사모수급","A001340","PKC","-4.79952743114524E-02","OK","43"
"2025-08-18","ALL","사모수급","A001390","KG케미칼","-2.40168117682378E-02","OK","44"
"2025-08-18","ALL","사모수급","A001430","세아베스틸지주","-6.54645497033379E-02","OK","45"
"2025-08-18","ALL","사모수급","A001440","대한전선",".100899717078534","OK","46"
"2025-08-18","ALL","사모수급","A001450","현대해상","-.213672639057913","OK","47"
"2025-08-18","ALL","사모수급","A001500","현대차증권","-5.07511165245635E-03","OK","48"
"2025-08-18","ALL","사모수급","A001510","SK증권","-6.08713296037566E-02","OK","49"
"2025-08-18","ALL","사모수급","A001530","DI동일","9.11447544418272E-02","OK","50"
"2025-08-18","ALL","사모수급","A001570","금양","0","OK","51"
"2025-08-18","ALL","사모수급","A001680","대상","1.56987767030154E-02","OK","52"
"2025-08-18","ALL","사모수급","A001720","신영증권","1.25909588232229E-02","OK","53"
"2025-08-18","ALL","사모수급","A001740","SK네트웍스","-2.54206170619416E-02","OK","54"
"2025-08-18","ALL","사모수급","A001790","대한제당","0","OK","55"
"2025-08-18","ALL","사모수급","A001800","오리온홀딩스","-.122943505476274","OK","56"
"2025-08-18","ALL","사모수급","A001820","삼화콘덴서",".204446716074623","OK","57"
"2025-08-18","ALL","사모수급","A001940","KISCO홀딩스","-4.49973530968767E-02","OK","58"
"2025-08-18","ALL","사모수급","A002020","코오롱","-1.7830239533373","OK","59"
"2025-08-18","ALL","사모수급","A002030","아세아","-7.26123355544165E-02","OK","60"
"2025-08-18","ALL","사모수급","A002240","고려제강","-1.98590010922451E-03","OK","61"
"2025-08-18","ALL","사모수급","A002310","아세아제지","-1.12901860058144E-02","OK","62"
"2025-08-18","ALL","사모수급","A002320","한진","-.269368514493863","OK","63"
"2025-08-18","ALL","사모수급","A002350","넥센타이어",".115042647953063","OK","64"
"2025-08-18","ALL","사모수급","A002380","KCC","-.189728530836082","OK","65"
"2025-08-18","ALL","사모수급","A002710","TCC스틸",".066305669134711","OK","66"
"2025-08-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.65966673219469E-02","OK","67"
"2025-08-18","ALL","사모수급","A002810","삼영무역","9.37412117613974E-03","OK","68"
"2025-08-18","ALL","사모수급","A002840","미원상사","-2.56739409499358E-03","OK","69"
"2025-08-18","ALL","사모수급","A002900","TYM","4.31853515287614E-03","OK","70"
"2025-08-18","ALL","사모수급","A002960","한국쉘석유","-1.64365548980934E-03","OK","71"
"2025-08-18","ALL","사모수급","A003000","부광약품","-.012156576707999","OK","72"
"2025-08-18","ALL","사모수급","A003030","세아제강지주","-.144641982620184","OK","73"
"2025-08-18","ALL","사모수급","A003090","대웅","-5.91945593622773E-02","OK","74"
"2025-08-18","ALL","사모수급","A003120","일성아이에스","-2.87521564117309E-03","OK","75"
"2025-08-18","ALL","사모수급","A003160","디아이","-.135431287089705","OK","76"
"2025-08-18","ALL","사모수급","A003220","대원제약","0","OK","77"
"2025-08-18","ALL","사모수급","A003230","삼양식품",".43309103338702","OK","78"
"2025-08-18","ALL","사모수급","A003240","태광산업","9.87573679217406E-02","OK","79"
"2025-08-18","ALL","사모수급","A003280","흥아해운","-9.02730760550666E-03","OK","80"
"2025-08-18","ALL","사모수급","A003300","한일홀딩스","0","OK","81"
"2025-08-18","ALL","사모수급","A003350","한국화장품제조",".794351279788173","OK","82"
"2025-08-18","ALL","사모수급","A003380","하림지주","-3.16721165533889E-02","OK","83"
"2025-08-18","ALL","사모수급","A003470","유안타증권","-1.23554413363645E-03","OK","84"
"2025-08-18","ALL","사모수급","A003490","대한항공","-.108107202995606","OK","85"
"2025-08-18","ALL","사모수급","A003520","영진약품","0","OK","86"
"2025-08-18","ALL","사모수급","A003530","한화투자증권","-.144504575978239","OK","87"
"2025-08-18","ALL","사모수급","A003540","대신증권",".139148494288681","OK","88"
"2025-08-18","ALL","사모수급","A003550","LG","-2.15127141716778E-02","OK","89"
"2025-08-18","ALL","사모수급","A003570","SNT다이내믹스","1.60637702240154","OK","90"
"2025-08-18","ALL","사모수급","A003620","KG모빌리티","0","OK","91"
"2025-08-18","ALL","사모수급","A003670","포스코퓨처엠","5.18348721982429E-03","OK","92"
"2025-08-18","ALL","사모수급","A003690","코리안리","-4.76395090328246E-02","OK","93"
"2025-08-18","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2025-08-18","ALL","사모수급","A003850","보령","-1.35073074533323E-03","OK","95"
"2025-08-18","ALL","사모수급","A003920","남양유업","-1.99506222100302E-02","OK","96"
"2025-08-18","ALL","사모수급","A003960","사조대림","-2.54349374300539E-03","OK","97"
"2025-08-18","ALL","사모수급","A004000","롯데정밀화학","5.40832882639264E-03","OK","98"
"2025-08-18","ALL","사모수급","A004020","현대제철","-.10874457084655","OK","99"
"2025-08-18","ALL","사모수급","A004170","신세계","-.142890373176486","OK","100"
"2025-08-18","ALL","사모수급","A004360","세방","3.00520902898357E-02","OK","101"
"2025-08-18","ALL","사모수급","A004370","농심","-.253912820594973","OK","102"
"2025-08-18","ALL","사모수급","A004430","송원산업","-.140562248995984","OK","103"
"2025-08-18","ALL","사모수급","A004490","세방전지","-.159944367176634","OK","104"
"2025-08-18","ALL","사모수급","A004690","삼천리","-.136372491720242","OK","105"
"2025-08-18","ALL","사모수급","A004700","조광피혁","-4.0702525591713E-03","OK","106"
"2025-08-18","ALL","사모수급","A004800","효성","7.89828844856144E-02","OK","107"
"2025-08-18","ALL","사모수급","A004980","성신양회","4.3765591491969E-03","OK","108"
"2025-08-18","ALL","사모수급","A004990","롯데지주","-8.28874296608062E-02","OK","109"
"2025-08-18","ALL","사모수급","A005070","코스모신소재","4.66914595586428E-02","OK","110"
"2025-08-18","ALL","사모수급","A005090","SGC에너지","-2.62377666413035E-02","OK","111"
"2025-08-18","ALL","사모수급","A005180","빙그레","-8.80111882716049E-02","OK","112"
"2025-08-18","ALL","사모수급","A005250","녹십자홀딩스","-3.71747211895911E-02","OK","113"
"2025-08-18","ALL","사모수급","A005290","동진쎄미켐","-1.49613809354603E-02","OK","114"
"2025-08-18","ALL","사모수급","A005300","롯데칠성",".426547702903655","OK","115"
"2025-08-18","ALL","사모수급","A005380","현대차","-3.51031785197317E-02","OK","116"
"2025-08-18","ALL","사모수급","A005420","코스모화학","3.24033569877839E-03","OK","117"
"2025-08-18","ALL","사모수급","A005440","현대지에프홀딩스",".118102219507229","OK","118"
"2025-08-18","ALL","사모수급","A005490","POSCO홀딩스","-9.38015864029416E-02","OK","119"
"2025-08-18","ALL","사모수급","A005500","삼진제약","0","OK","120"
"2025-08-18","ALL","사모수급","A005610","삼립","6.76867539073717E-02","OK","121"
"2025-08-18","ALL","사모수급","A005690","파미셀","-.276232688371859","OK","122"
"2025-08-18","ALL","사모수급","A005720","넥센",".14930455509862","OK","123"
"2025-08-18","ALL","사모수급","A005810","풍산홀딩스","8.02415406375802E-02","OK","124"
"2025-08-18","ALL","사모수급","A005830","DB손해보험","-2.42072137496974E-02","OK","125"
"2025-08-18","ALL","사모수급","A005850","에스엘",".102646821614488","OK","126"
"2025-08-18","ALL","사모수급","A005880","대한해운","-4.93372364569286E-03","OK","127"
"2025-08-18","ALL","사모수급","A005930","삼성전자","-9.6045469410588E-03","OK","128"
