Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-09","ALL","사모수급","A002390","한독","0","OK","65"
"2017-06-09","ALL","사모수급","A002620","제일파마홀딩스","-.534076396145362","OK","66"
"2017-06-09","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2017-06-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.10102252351609E-02","OK","68"
"2017-06-09","ALL","사모수급","A002810","삼영무역","6.58306178203482E-02","OK","69"
"2017-06-09","ALL","사모수급","A002960","한국쉘석유","-.02460024600246","OK","70"
"2017-06-09","ALL","사모수급","A002990","금호건설","5.99232981783317E-02","OK","71"
"2017-06-09","ALL","사모수급","A003000","부광약품",".042838783378552","OK","72"
"2017-06-09","ALL","사모수급","A003030","세아제강지주","-.153465346534653","OK","73"
"2017-06-09","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2017-06-09","ALL","사모수급","A003090","대웅","4.54721750411256E-02","OK","75"
"2017-06-09","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2017-06-09","ALL","사모수급","A003200","일신방직","-.140086206896552","OK","77"
"2017-06-09","ALL","사모수급","A003220","대원제약","-.228213815170337","OK","78"
"2017-06-09","ALL","사모수급","A003230","삼양식품","-1.62927632273178","OK","79"
"2017-06-09","ALL","사모수급","A003240","태광산업","6.19755442534898E-02","OK","80"
"2017-06-09","ALL","사모수급","A003300","한일홀딩스","-.301999934820158","OK","81"
"2017-06-09","ALL","사모수급","A003470","유안타증권",".119010589237656","OK","82"
"2017-06-09","ALL","사모수급","A003490","대한항공",".354043644867987","OK","83"
"2017-06-09","ALL","사모수급","A003520","영진약품",".175978623599969","OK","84"
"2017-06-09","ALL","사모수급","A003530","한화투자증권","-.119329244038772","OK","85"
"2017-06-09","ALL","사모수급","A003540","대신증권","6.30866287121096E-02","OK","86"
"2017-06-09","ALL","사모수급","A003550","LG","-3.10312198251612E-02","OK","87"
"2017-06-09","ALL","사모수급","A003570","SNT다이내믹스","7.11430313706891E-02","OK","88"
"2017-06-09","ALL","사모수급","A003620","KG모빌리티","-8.56790789017675E-02","OK","89"
"2017-06-09","ALL","사모수급","A003670","포스코퓨처엠","-.139347943754103","OK","90"
"2017-06-09","ALL","사모수급","A003690","코리안리","-3.52897064337546E-02","OK","91"
"2017-06-09","ALL","사모수급","A003800","에이스침대","-1.04425009789845E-02","OK","92"
"2017-06-09","ALL","사모수급","A003850","보령","-6.93047171920411E-02","OK","93"
"2017-06-09","ALL","사모수급","A003920","남양유업","-3.73357228195938E-02","OK","94"
"2017-06-09","ALL","사모수급","A004000","롯데정밀화학","-.150322751790609","OK","95"
"2017-06-09","ALL","사모수급","A004020","현대제철",".147561629080385","OK","96"
"2017-06-09","ALL","사모수급","A004150","한솔홀딩스","-3.67868370008695E-02","OK","97"
"2017-06-09","ALL","사모수급","A004170","신세계","-.011417969028759","OK","98"
"2017-06-09","ALL","사모수급","A004360","세방","-6.36899973183159E-02","OK","99"
"2017-06-09","ALL","사모수급","A004370","농심","9.71132231730883E-02","OK","100"
"2017-06-09","ALL","사모수급","A004380","삼익THK","-.370194589463692","OK","101"
"2017-06-09","ALL","사모수급","A004430","송원산업",".741452991452991","OK","102"
"2017-06-09","ALL","사모수급","A004490","세방전지","6.74031080322037E-02","OK","103"
"2017-06-09","ALL","사모수급","A004690","삼천리",".233987887685814","OK","104"
"2017-06-09","ALL","사모수급","A004700","조광피혁","-8.77929612947553E-02","OK","105"
"2017-06-09","ALL","사모수급","A004710","한솔테크닉스","-.130069764691971","OK","106"
"2017-06-09","ALL","사모수급","A004800","효성",".256185479842401","OK","107"
"2017-06-09","ALL","사모수급","A004870","티웨이홀딩스",".111779421940704","OK","108"
"2017-06-09","ALL","사모수급","A004990","롯데지주","-1.68451370401443E-02","OK","109"
"2017-06-09","ALL","사모수급","A005090","SGC에너지",".296746144025396","OK","110"
"2017-06-09","ALL","사모수급","A005180","빙그레","-.151615791145638","OK","111"
"2017-06-09","ALL","사모수급","A005250","녹십자홀딩스","-.217793328307333","OK","112"
"2017-06-09","ALL","사모수급","A005290","동진쎄미켐","-7.49232037161909E-02","OK","113"
"2017-06-09","ALL","사모수급","A005300","롯데칠성",".038148646199918","OK","114"
"2017-06-09","ALL","사모수급","A005380","현대차","-3.35596695521853E-02","OK","115"
"2017-06-09","ALL","사모수급","A005440","현대지에프홀딩스",".193924952310939","OK","116"
"2017-06-09","ALL","사모수급","A005490","POSCO홀딩스","-1.66597820473334E-03","OK","117"
"2017-06-09","ALL","사모수급","A005500","삼진제약",".143884892086331","OK","118"
"2017-06-09","ALL","사모수급","A005610","삼립",".129795054699344","OK","119"
"2017-06-09","ALL","사모수급","A005680","삼영전자","-3.84615384615385E-03","OK","120"
"2017-06-09","ALL","사모수급","A005690","파미셀","0","OK","121"
"2017-06-09","ALL","사모수급","A005720","넥센",".021362956633198","OK","122"
"2017-06-09","ALL","사모수급","A005740","크라운해태홀딩스","-.160708428993112","OK","123"
"2017-06-09","ALL","사모수급","A005810","풍산홀딩스","-6.11555744635593E-02","OK","124"
"2017-06-09","ALL","사모수급","A005830","DB손해보험","2.26636232658281E-02","OK","125"
"2017-06-09","ALL","사모수급","A005850","에스엘",".201546754159831","OK","126"
"2017-06-09","ALL","사모수급","A005880","대한해운","-.158971641510402","OK","127"
"2017-06-09","ALL","사모수급","A005930","삼성전자","-1.05196121936132E-02","OK","128"
"2017-06-09","ALL","사모수급","A005940","NH투자증권","4.33049303936928E-02","OK","129"
"2017-06-09","ALL","사모수급","A005960","동부건설","-.228045609121824","OK","130"
"2017-06-09","ALL","사모수급","A006040","동원산업","1.14191349566073E-02","OK","131"
"2017-06-09","ALL","사모수급","A006060","화승인더",".521439869292406","OK","132"
"2017-06-09","ALL","사모수급","A006120","SK디스커버리",".228159126365055","OK","133"
"2017-06-09","ALL","사모수급","A006260","LS","-.155050138994651","OK","134"
"2017-06-09","ALL","사모수급","A006280","녹십자","-6.39247801641911E-02","OK","135"
"2017-06-09","ALL","사모수급","A006360","GS건설","-.502143294549908","OK","136"
"2017-06-09","ALL","사모수급","A006380","카프로","-.394736842105263","OK","137"
"2017-06-09","ALL","사모수급","A006400","삼성SDI","-5.29465741415896E-02","OK","138"
"2017-06-09","ALL","사모수급","A006650","대한유화","3.85405149265519E-02","OK","139"
"2017-06-09","ALL","사모수급","A006730","서부T&D","9.08078471686799E-02","OK","140"
"2017-06-09","ALL","사모수급","A006800","미래에셋증권","1.91624249002024E-02","OK","141"
"2017-06-09","ALL","사모수급","A006840","AK홀딩스","-.270395114861591","OK","142"
"2017-06-09","ALL","사모수급","A007070","GS리테일","-.16085917725262","OK","143"
"2017-06-09","ALL","사모수급","A007160","사조산업",".616901408450704","OK","144"
"2017-06-09","ALL","사모수급","A007210","벽산","-7.49906261717285E-02","OK","145"
"2017-06-09","ALL","사모수급","A007310","오뚜기","-7.19134299281627E-02","OK","146"
"2017-06-09","ALL","사모수급","A007340","DN오토모티브",".93400678976567","OK","147"
"2017-06-09","ALL","사모수급","A007390","네이처셀","0","OK","148"
"2017-06-09","ALL","사모수급","A007570","일양약품","2.77381518465684E-02","OK","149"
"2017-06-09","ALL","사모수급","A007690","국도화학","-.167989134319823","OK","150"
"2017-06-09","ALL","사모수급","A007700","F&F홀딩스",".450522928399035","OK","151"
"2017-06-09","ALL","사모수급","A007810","코리아써키트",".314205391103026","OK","152"
"2017-06-09","ALL","사모수급","A007820","엠엑스로보틱스","-.203821656050955","OK","153"
"2017-06-09","ALL","사모수급","A008060","대덕","-3.45512654400967E-02","OK","154"
"2017-06-09","ALL","사모수급","A008490","서흥","-.160556007653903","OK","155"
"2017-06-09","ALL","사모수급","A008730","율촌화학","3.59755366350881E-02","OK","156"
"2017-06-09","ALL","사모수급","A008770","호텔신라","9.53756437855955E-03","OK","157"
"2017-06-09","ALL","사모수급","A008930","한미사이언스",".111804760321623","OK","158"
"2017-06-09","ALL","사모수급","A009150","삼성전기","-4.63767507223398E-02","OK","159"
"2017-06-09","ALL","사모수급","A009240","한샘","8.77853256555416E-02","OK","160"
"2017-06-09","ALL","사모수급","A009290","광동제약","8.47834841772823E-02","OK","161"
"2017-06-09","ALL","사모수급","A009410","태영건설",".186691005642217","OK","162"
"2017-06-09","ALL","사모수급","A009420","한올바이오파마","1.57726444989318E-02","OK","163"
"2017-06-09","ALL","사모수급","A009450","경동나비엔","-.126391414253404","OK","164"
"2017-06-09","ALL","사모수급","A009540","HD한국조선해양","-3.22169059011164E-02","OK","165"
"2017-06-09","ALL","사모수급","A009580","무림P&P","3.9106800672637E-03","OK","166"
"2017-06-09","ALL","사모수급","A009680","모토닉","2.23285486443381E-02","OK","167"
"2017-06-09","ALL","사모수급","A009830","한화솔루션","-.183218167627967","OK","168"
"2017-06-09","ALL","사모수급","A009970","영원무역홀딩스","1.37593219406148E-02","OK","169"
"2017-06-09","ALL","사모수급","A010060","OCI홀딩스","-.162225758133315","OK","170"
"2017-06-09","ALL","사모수급","A010120","LS ELECTRIC","3.21361058601134E-02","OK","171"
"2017-06-09","ALL","사모수급","A010130","고려아연","-2.17219786475447E-02","OK","172"
"2017-06-09","ALL","사모수급","A010140","삼성중공업","-.453880960668291","OK","173"
"2017-06-09","ALL","사모수급","A010780","아이에스동서",".128351397604107","OK","174"
"2017-06-09","ALL","사모수급","A010950","S-Oil","-7.19296656750939E-02","OK","175"
"2017-06-09","ALL","사모수급","A011040","경동제약","1.57344032727559E-02","OK","176"
"2017-06-09","ALL","사모수급","A011070","LG이노텍",".485015670733287","OK","177"
"2017-06-09","ALL","사모수급","A011170","롯데케미칼","-9.42079929879372E-02","OK","178"
"2017-06-09","ALL","사모수급","A011200","HMM","-2.01670812122249E-02","OK","179"
"2017-06-09","ALL","사모수급","A011210","현대위아",".541510193133047","OK","180"
"2017-06-09","ALL","사모수급","A011760","현대코퍼레이션","-1.45719489981785E-02","OK","181"
"2017-06-09","ALL","사모수급","A011780","금호석유화학","-.419195041048902","OK","182"
"2017-06-09","ALL","사모수급","A011790","SKC","-.752629586192248","OK","183"
"2017-06-09","ALL","사모수급","A011810","STX","0","OK","184"
"2017-06-09","ALL","사모수급","A011930","신성이엔지","0","OK","185"
"2017-06-09","ALL","사모수급","A012330","현대모비스","-1.15022716986605E-02","OK","186"
"2017-06-09","ALL","사모수급","A012450","한화에어로스페이스","-.191865067061583","OK","187"
"2017-06-09","ALL","사모수급","A012510","더존비즈온","-.245609312966826","OK","188"
"2017-06-09","ALL","사모수급","A012630","HDC","4.26126828186247E-02","OK","189"
"2017-06-09","ALL","사모수급","A012750","에스원","-4.11681327385667E-02","OK","190"
"2017-06-09","ALL","사모수급","A013030","하이록코리아","-6.45786244752987E-03","OK","191"
"2017-06-09","ALL","사모수급","A013120","동원개발",".114130302809548","OK","192"
"2017-06-09","ALL","사모수급","A013890","지누스","0","OK","193"
"2017-06-09","ALL","사모수급","A014620","성광벤드",".04151100041511","OK","194"
"2017-06-09","ALL","사모수급","A014680","한솔케미칼","-.194290995400029","OK","195"
"2017-06-09","ALL","사모수급","A014820","동원시스템즈","-7.76380455720679E-02","OK","196"
"2017-06-09","ALL","사모수급","A014830","유니드","-.129026204049077","OK","197"
"2017-06-09","ALL","사모수급","A015750","성우하이텍",".223847517730496","OK","198"
"2017-06-09","ALL","사모수급","A015760","한국전력","2.12911048416857E-02","OK","199"
"2017-06-09","ALL","사모수급","A015860","일진홀딩스","2.99260399298876E-02","OK","200"
"2017-06-09","ALL","사모수급","A016100","리더스코스메틱","2.21312382427797E-02","OK","201"
"2017-06-09","ALL","사모수급","A016250","SGC E&C","-2.21065042247986E-02","OK","202"
"2017-06-09","ALL","사모수급","A016360","삼성증권",".107811549119127","OK","203"
"2017-06-09","ALL","사모수급","A016380","KG스틸","0","OK","204"
"2017-06-09","ALL","사모수급","A016450","한세예스24홀딩스","-.149253731343284","OK","205"
"2017-06-09","ALL","사모수급","A016580","환인제약","-.189570514015787","OK","206"
"2017-06-09","ALL","사모수급","A016800","퍼시스","2.76052449965493E-03","OK","207"
"2017-06-09","ALL","사모수급","A017390","서울가스","-1.70731707317073E-02","OK","208"
"2017-06-09","ALL","사모수급","A017670","SK텔레콤","-7.61440365995154E-02","OK","209"
"2017-06-09","ALL","사모수급","A017800","현대엘리베이터","-8.13157251161653E-02","OK","210"
"2017-06-09","ALL","사모수급","A017810","풀무원","8.14050511834259E-03","OK","211"
"2017-06-09","ALL","사모수급","A017940","E1","-9.57464633650095E-03","OK","212"
"2017-06-09","ALL","사모수급","A017960","한국카본","-.301715370533595","OK","213"
"2017-06-09","ALL","사모수급","A018260","삼성에스디에스","3.98330199802428E-02","OK","214"
"2017-06-09","ALL","사모수급","A018670","SK가스","-.086213359322288","OK","215"
"2017-06-09","ALL","사모수급","A018880","한온시스템","-3.02425706185026E-02","OK","216"
"2017-06-09","ALL","사모수급","A019170","신풍제약","0","OK","217"
"2017-06-09","ALL","사모수급","A019210","와이지-원",".672170672901293","OK","218"
"2017-06-09","ALL","사모수급","A019680","대교","-5.17562142427506E-02","OK","219"
"2017-06-09","ALL","사모수급","A020000","한섬",".154849430959815","OK","220"
"2017-06-09","ALL","사모수급","A020150","롯데에너지머티리얼즈","1.55895691609977E-02","OK","221"
"2017-06-09","ALL","사모수급","A020560","아시아나항공",".403567494280146","OK","222"
"2017-06-09","ALL","사모수급","A021240","코웨이","-2.53795917102866E-02","OK","223"
"2017-06-09","ALL","사모수급","A022100","포스코DX",".578590275160196","OK","224"
"2017-06-09","ALL","사모수급","A023410","유진기업","6.56435329802164E-02","OK","225"
"2017-06-09","ALL","사모수급","A023530","롯데쇼핑",".098685455986653","OK","226"
"2017-06-09","ALL","사모수급","A023590","다우기술","-3.03684341818419E-02","OK","227"
"2017-06-09","ALL","사모수급","A024110","기업은행","-9.76599285966408E-03","OK","228"
"2017-06-09","ALL","사모수급","A024720","콜마홀딩스","-.215903806550189","OK","229"
"2017-06-09","ALL","사모수급","A025000","KPX케미칼",".253198744134229","OK","230"
"2017-06-09","ALL","사모수급","A025540","한국단자","-5.22534291312867E-02","OK","231"
"2017-06-09","ALL","사모수급","A025620","차AI헬스케어","-.192548377779917","OK","232"
"2017-06-09","ALL","사모수급","A025770","한국정보통신","-2.4893579945732E-03","OK","233"
"2017-06-09","ALL","사모수급","A025860","남해화학","-4.16468348405521E-02","OK","234"
"2017-06-09","ALL","사모수급","A025900","동화기업","2.10433282127901E-03","OK","235"
"2017-06-09","ALL","사모수급","A025980","아난티",".319476949366618","OK","236"
"2017-06-09","ALL","사모수급","A026960","동서","-.170670742385888","OK","237"
"2017-06-09","ALL","사모수급","A027050","코리아나","3.69276218611521E-03","OK","238"
"2017-06-09","ALL","사모수급","A027410","BGF",".137454967049928","OK","239"
"2017-06-09","ALL","사모수급","A028050","삼성E&A",".138106966924701","OK","240"
"2017-06-09","ALL","사모수급","A028260","삼성물산","8.75986996052224E-02","OK","241"
"2017-06-09","ALL","사모수급","A028300","HLB","5.77600646912725E-03","OK","242"
"2017-06-09","ALL","사모수급","A028670","팬오션",".115165293876486","OK","243"
"2017-06-09","ALL","사모수급","A029460","케이씨","-.127905796365851","OK","244"
"2017-06-09","ALL","사모수급","A029530","신도리코","-.23233943685346","OK","245"
"2017-06-09","ALL","사모수급","A029780","삼성카드","-3.85888786030826E-02","OK","246"
"2017-06-09","ALL","사모수급","A030000","제일기획","5.52512502976899E-02","OK","247"
"2017-06-09","ALL","사모수급","A030190","NICE평가정보",".061814556331007","OK","248"
"2017-06-09","ALL","사모수급","A030200","KT","-1.03086357599382E-02","OK","249"
"2017-06-09","ALL","사모수급","A030520","한컴","-1.74790251697962E-02","OK","250"
"2017-06-09","ALL","사모수급","A030530","원익홀딩스","7.48694350096782E-02","OK","251"
"2017-06-09","ALL","사모수급","A030610","교보증권","-.215419501133787","OK","252"
"2017-06-09","ALL","사모수급","A031430","신세계인터내셔날","-.100824931255729","OK","253"
"2017-06-09","ALL","사모수급","A031440","신세계푸드","7.08872723590272E-02","OK","254"
"2017-06-09","ALL","사모수급","A031980","피에스케이홀딩스",".740401226950605","OK","255"
"2017-06-09","ALL","사모수급","A032190","다우데이타",".020433647406062","OK","256"
"2017-06-09","ALL","사모수급","A032350","롯데관광개발","0","OK","257"
"2017-06-09","ALL","사모수급","A032500","케이엠더블유","-6.49238227146814E-02","OK","258"
"2017-06-09","ALL","사모수급","A032640","LG유플러스","-5.91062155111128E-02","OK","259"
"2017-06-09","ALL","사모수급","A032830","삼성생명","-2.32314410480349E-02","OK","260"
"2017-06-09","ALL","사모수급","A033240","자화전자",".150536914996822","OK","261"
"2017-06-09","ALL","사모수급","A033270","유나이티드제약","-2.11717025073345E-02","OK","262"
"2017-06-09","ALL","사모수급","A033290","로젠","6.31512472371329E-03","OK","263"
"2017-06-09","ALL","사모수급","A033780","KT&G","2.31283950412721E-02","OK","264"
"2017-06-09","ALL","사모수급","A033920","무학","-5.24816314289999E-02","OK","265"
"2017-06-09","ALL","사모수급","A034020","두산에너빌리티","-9.79143448495462E-02","OK","266"
"2017-06-09","ALL","사모수급","A034120","SBS",".584530434407489","OK","267"
"2017-06-09","ALL","사모수급","A034220","LG디스플레이","6.77539163050673E-02","OK","268"
"2017-06-09","ALL","사모수급","A034230","파라다이스","-.330967208117406","OK","269"
"2017-06-09","ALL","사모수급","A034310","NICE","2.58531540847983E-02","OK","270"
"2017-06-09","ALL","사모수급","A034730","SK","-4.25808424866985E-02","OK","271"
"2017-06-09","ALL","사모수급","A034830","한국토지신탁","-6.13166818915571E-02","OK","272"
"2017-06-09","ALL","사모수급","A035080","그래디언트","1.27327709692822E-02","OK","273"
"2017-06-09","ALL","사모수급","A035250","강원랜드","-7.30965072798154E-02","OK","274"
"2017-06-09","ALL","사모수급","A035420","NAVER","6.45880260477513E-02","OK","275"
"2017-06-09","ALL","사모수급","A035600","KG이니시스","0","OK","276"
"2017-06-09","ALL","사모수급","A035720","카카오","-9.43566338776069E-02","OK","277"
"2017-06-09","ALL","사모수급","A035760","CJ ENM","-.260176044351505","OK","278"
"2017-06-09","ALL","사모수급","A035810","이지홀딩스",".291873771818287","OK","279"
"2017-06-09","ALL","사모수급","A035900","JYP Ent.",".582341354800034","OK","280"
"2017-06-09","ALL","사모수급","A036420","콘텐트리중앙",".242573836071155","OK","281"
"2017-06-09","ALL","사모수급","A036460","한국가스공사","-4.98328227446495E-03","OK","282"
"2017-06-09","ALL","사모수급","A036530","SNT홀딩스",".119189511323004","OK","283"
"2017-06-09","ALL","사모수급","A036540","SFA반도체","2.14191732199137E-02","OK","284"
"2017-06-09","ALL","사모수급","A036570","NC","8.47244337791334E-02","OK","285"
"2017-06-09","ALL","사모수급","A036580","팜스코","-.042877969299374","OK","286"
"2017-06-09","ALL","사모수급","A036630","세종텔레콤","0","OK","287"
"2017-06-09","ALL","사모수급","A036800","나이스정보통신","-1.11524163568773E-02","OK","288"
"2017-06-09","ALL","사모수급","A036830","솔브레인홀딩스",".85494965176704","OK","289"
"2017-06-09","ALL","사모수급","A036930","주성엔지니어링","4.16501388337961E-02","OK","290"
"2017-06-09","ALL","사모수급","A037560","LG헬로비전",".148618799596411","OK","291"
"2017-06-09","ALL","사모수급","A037710","광주신세계","-1.68269230769231E-02","OK","292"
"2017-06-09","ALL","사모수급","A038290","마크로젠","-1.03476821192053E-02","OK","293"
"2017-06-09","ALL","사모수급","A038500","삼표시멘트","-2.47072194495232E-03","OK","294"
"2017-06-09","ALL","사모수급","A038540","상상인","-.109007458405049","OK","295"
"2017-06-09","ALL","사모수급","A039030","이오테크닉스","9.51527017877729E-02","OK","296"
"2017-06-09","ALL","사모수급","A039130","하나투어","-.180567078229467","OK","297"
"2017-06-09","ALL","사모수급","A039490","키움증권","1.33906901226922E-02","OK","298"
"2017-06-09","ALL","사모수급","A039570","HDC랩스","-.272687171672615","OK","299"
"2017-06-09","ALL","사모수급","A039840","디오","-5.32992218313613E-03","OK","300"
"2017-06-09","ALL","사모수급","A040350","크레오에스지","0","OK","301"
"2017-06-09","ALL","사모수급","A040910","아이씨디","-1.99675803124079","OK","302"
"2017-06-09","ALL","사모수급","A041510","에스엠","-.782673233924836","OK","303"
"2017-06-09","ALL","사모수급","A041830","인바디","-.259836674090572","OK","304"
"2017-06-09","ALL","사모수급","A041960","코미팜","1.30237852908404E-02","OK","305"
"2017-06-09","ALL","사모수급","A042000","카페24","0","OK","306"
"2017-06-09","ALL","사모수급","A042660","한화오션","0","OK","307"
"2017-06-09","ALL","사모수급","A042700","한미반도체","-4.20530288694043E-03","OK","308"
"2017-06-09","ALL","사모수급","A043150","바텍","4.64283345493135E-02","OK","309"
"2017-06-09","ALL","사모수급","A043370","피에이치에이",".122549019607843","OK","310"
"2017-06-09","ALL","사모수급","A043610","KT지니뮤직","2.29508196721312E-02","OK","311"
"2017-06-09","ALL","사모수급","A044490","태웅","-7.80379041248606E-02","OK","312"
"2017-06-09","ALL","사모수급","A044820","코스맥스비티아이","-5.61308972523926E-02","OK","313"
"2017-06-09","ALL","사모수급","A046890","서울반도체","-.105077592420519","OK","314"
"2017-06-09","ALL","사모수급","A047040","대우건설","-.143590929678992","OK","315"
"2017-06-09","ALL","사모수급","A047050","포스코인터내셔널","-9.2339577084737E-03","OK","316"
"2017-06-09","ALL","사모수급","A047810","한국항공우주","-1.79532925857711E-02","OK","317"
"2017-06-09","ALL","사모수급","A048530","인트론바이오","-8.43989769820972E-02","OK","318"
"2017-06-09","ALL","사모수급","A049950","미래컴퍼니","-1.19345984007638E-02","OK","319"
"2017-06-09","ALL","사모수급","A049960","쎌바이오텍","-.126312243866839","OK","320"
"2017-06-09","ALL","사모수급","A051370","인터플렉스",".412888873908794","OK","321"
"2017-06-09","ALL","사모수급","A051500","CJ프레시웨이","-4.56558462311099E-02","OK","322"
"2017-06-09","ALL","사모수급","A051600","한전KPS","-5.00290866783013E-02","OK","323"
"2017-06-09","ALL","사모수급","A051900","LG생활건강","1.28597254380936E-03","OK","324"
"2017-06-09","ALL","사모수급","A051910","LG화학","-6.47075310661919E-02","OK","325"
"2017-06-09","ALL","사모수급","A052260","현대바이오랜드","-3.06122448979592E-02","OK","326"
"2017-06-09","ALL","사모수급","A052690","한전기술","3.32597922371645E-02","OK","327"
"2017-06-09","ALL","사모수급","A052710","아모텍",".545962417470797","OK","328"
"2017-06-09","ALL","사모수급","A053030","바이넥스","-3.79957254808834E-02","OK","329"
"2017-06-09","ALL","사모수급","A053210","스카이라이프",".147149938042131","OK","330"
"2017-06-09","ALL","사모수급","A053800","안랩","-.107177489324782","OK","331"
"2017-06-09","ALL","사모수급","A054950","제이브이엠","9.05576259970046E-02","OK","332"
"2017-06-09","ALL","사모수급","A055550","신한지주","-4.01880802154081E-02","OK","333"
"2017-06-09","ALL","사모수급","A056190","SFA",".184732898369231","OK","334"
"2017-06-09","ALL","사모수급","A057050","현대홈쇼핑","9.50468540829987E-02","OK","335"
"2017-06-09","ALL","사모수급","A058470","리노공업","-.104235326578475","OK","336"
"2017-06-09","ALL","사모수급","A058650","세아홀딩스",".041970802919708","OK","337"
"2017-06-09","ALL","사모수급","A058820","CMG제약",".176420182468874","OK","338"
"2017-06-09","ALL","사모수급","A060250","NHN KCP","-3.74013539290122E-03","OK","339"
