Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-20","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-20","ALL","사모수급","A000070","삼양홀딩스","1.27511521576771E-02","OK","15"
"2019-11-20","ALL","사모수급","A000080","하이트진로",".031042501920426","OK","16"
"2019-11-20","ALL","사모수급","A000100","유한양행","8.81361668523402E-03","OK","17"
"2019-11-20","ALL","사모수급","A000120","CJ대한통운","-.129957263511609","OK","18"
"2019-11-20","ALL","사모수급","A000140","하이트진로홀딩스",".334092634776006","OK","19"
"2019-11-20","ALL","사모수급","A000150","두산","-5.39124492197881E-02","OK","20"
"2019-11-20","ALL","사모수급","A000210","DL","4.22322240729584E-02","OK","21"
"2019-11-20","ALL","사모수급","A000240","한국앤컴퍼니","2.97100146204546E-02","OK","22"
"2019-11-20","ALL","사모수급","A000250","삼천당제약","-.437861862495549","OK","23"
"2019-11-20","ALL","사모수급","A000270","기아","-1.45220336923334E-02","OK","24"
"2019-11-20","ALL","사모수급","A000370","한화손해보험","-.121958301875835","OK","25"
"2019-11-20","ALL","사모수급","A000400","롯데손해보험","2.68366320026837E-02","OK","26"
"2019-11-20","ALL","사모수급","A000480","CR홀딩스","2.92056074766355E-03","OK","27"
"2019-11-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".219846295495969","OK","28"
"2019-11-20","ALL","사모수급","A000660","SK하이닉스","1.57416369669717E-02","OK","29"
"2019-11-20","ALL","사모수급","A000670","영풍","7.00488590792077E-03","OK","30"
"2019-11-20","ALL","사모수급","A000720","현대건설","3.13404050144648E-02","OK","31"
"2019-11-20","ALL","사모수급","A000810","삼성화재",".014072173133369","OK","32"
"2019-11-20","ALL","사모수급","A000880","한화","3.43583576705034E-02","OK","33"
"2019-11-20","ALL","사모수급","A000990","DB하이텍","-.659794907125255","OK","34"
"2019-11-20","ALL","사모수급","A001040","CJ",".173188901343023","OK","35"
"2019-11-20","ALL","사모수급","A001060","JW중외제약","-5.34007369301696E-03","OK","36"
"2019-11-20","ALL","사모수급","A001120","LX인터내셔널","-8.30145682428583E-02","OK","37"
"2019-11-20","ALL","사모수급","A001130","대한제분","-4.13254188894733E-02","OK","38"
"2019-11-20","ALL","사모수급","A001230","동국홀딩스","-.062736320938671","OK","39"
"2019-11-20","ALL","사모수급","A001360","삼성제약","-.137151634847487","OK","40"
"2019-11-20","ALL","사모수급","A001430","세아베스틸지주","-1.59339978400581E-02","OK","41"
