Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-17","ALL","사모수급","A000050","경방","-3.43147347471004E-03","OK","14"
"2023-04-17","ALL","사모수급","A000070","삼양홀딩스","-9.45462567561179E-03","OK","15"
"2023-04-17","ALL","사모수급","A000080","하이트진로","-8.83269611739915E-02","OK","16"
"2023-04-17","ALL","사모수급","A000100","유한양행",".219069107722438","OK","17"
"2023-04-17","ALL","사모수급","A000120","CJ대한통운","6.66707409897271E-03","OK","18"
"2023-04-17","ALL","사모수급","A000150","두산","-.36367749780832","OK","19"
"2023-04-17","ALL","사모수급","A000210","DL","-9.20895966661706E-02","OK","20"
"2023-04-17","ALL","사모수급","A000240","한국앤컴퍼니","-1.88901582275634E-02","OK","21"
"2023-04-17","ALL","사모수급","A000250","삼천당제약",".751641743808846","OK","22"
"2023-04-17","ALL","사모수급","A000270","기아","-.140079372158963","OK","23"
"2023-04-17","ALL","사모수급","A000370","한화손해보험","-.119847538213682","OK","24"
"2023-04-17","ALL","사모수급","A000400","롯데손해보험","-4.67344315924758E-03","OK","25"
"2023-04-17","ALL","사모수급","A000480","CR홀딩스","-1.81159420289855E-02","OK","26"
"2023-04-17","ALL","사모수급","A000490","대동","-1.10249531439491E-02","OK","27"
"2023-04-17","ALL","사모수급","A000640","동아쏘시오홀딩스","1.81041349844304E-02","OK","28"
"2023-04-17","ALL","사모수급","A000660","SK하이닉스",".381441714280108","OK","29"
"2023-04-17","ALL","사모수급","A000670","영풍","-1.66286815411853E-02","OK","30"
"2023-04-17","ALL","사모수급","A000720","현대건설",".145866616390645","OK","31"
"2023-04-17","ALL","사모수급","A000810","삼성화재","-.022136722668004","OK","32"
"2023-04-17","ALL","사모수급","A000880","한화",".111615447577945","OK","33"
"2023-04-17","ALL","사모수급","A000990","DB하이텍","4.85858844925272","OK","34"
"2023-04-17","ALL","사모수급","A001040","CJ",".184991324050306","OK","35"
