Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-12","ALL","사모수급","A000020","동화약품","1.90839694656489E-02","OK","14"
"2017-05-12","ALL","사모수급","A000050","경방","-2.78636202441866E-02","OK","15"
"2017-05-12","ALL","사모수급","A000070","삼양홀딩스","-.012597021288966","OK","16"
"2017-05-12","ALL","사모수급","A000080","하이트진로","9.93446114482157E-02","OK","17"
"2017-05-12","ALL","사모수급","A000100","유한양행","-4.55679560157172E-02","OK","18"
"2017-05-12","ALL","사모수급","A000120","CJ대한통운","2.16439542134477E-02","OK","19"
"2017-05-12","ALL","사모수급","A000140","하이트진로홀딩스","7.97989067549775E-03","OK","20"
"2017-05-12","ALL","사모수급","A000150","두산","9.37940469281154E-02","OK","21"
"2017-05-12","ALL","사모수급","A000210","DL","-2.14445016297821E-03","OK","22"
"2017-05-12","ALL","사모수급","A000240","한국앤컴퍼니","-.048322293408622","OK","23"
"2017-05-12","ALL","사모수급","A000250","삼천당제약","3.13057633910403E-03","OK","24"
"2017-05-12","ALL","사모수급","A000270","기아","1.02612759826402E-02","OK","25"
"2017-05-12","ALL","사모수급","A000370","한화손해보험","-4.79854124346199E-03","OK","26"
"2017-05-12","ALL","사모수급","A000400","롯데손해보험","3.66255646441216E-02","OK","27"
"2017-05-12","ALL","사모수급","A000430","대원강업","-1.03170782034528E-02","OK","28"
"2017-05-12","ALL","사모수급","A000480","CR홀딩스","-5.73394495412844E-03","OK","29"
"2017-05-12","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2017-05-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".282715990224735","OK","31"
"2017-05-12","ALL","사모수급","A000660","SK하이닉스","2.01838298368586E-03","OK","32"
"2017-05-12","ALL","사모수급","A000670","영풍","6.25746950188288E-02","OK","33"
"2017-05-12","ALL","사모수급","A000720","현대건설","-2.96031552631341E-02","OK","34"
"2017-05-12","ALL","사모수급","A000810","삼성화재","4.42268305686203E-02","OK","35"
"2017-05-12","ALL","사모수급","A000880","한화",".263768888212233","OK","36"
"2017-05-12","ALL","사모수급","A000990","DB하이텍","-1.1459953652265","OK","37"
"2017-05-12","ALL","사모수급","A001040","CJ","-9.82167520947792E-03","OK","38"
"2017-05-12","ALL","사모수급","A001060","JW중외제약","2.58467900748326E-02","OK","39"
"2017-05-12","ALL","사모수급","A001120","LX인터내셔널","-.441810433650129","OK","40"
"2017-05-12","ALL","사모수급","A001130","대한제분","-7.86674419400075E-02","OK","41"
"2017-05-12","ALL","사모수급","A001200","유진투자증권",".143327522758086","OK","42"
"2017-05-12","ALL","사모수급","A001230","동국홀딩스","-8.33026428859543E-02","OK","43"
"2017-05-12","ALL","사모수급","A001250","GS글로벌","2.87014637746525E-02","OK","44"
"2017-05-12","ALL","사모수급","A001430","세아베스틸지주",".151535456204191","OK","45"
"2017-05-12","ALL","사모수급","A001440","대한전선","9.44860633056624E-03","OK","46"
"2017-05-12","ALL","사모수급","A001450","현대해상","8.0821404094089E-03","OK","47"
"2017-05-12","ALL","사모수급","A001500","현대차증권","2.33925945729181E-02","OK","48"
"2017-05-12","ALL","사모수급","A001510","SK증권","-3.88748507483409E-02","OK","49"
"2017-05-12","ALL","사모수급","A001520","동양",".036183584079223","OK","50"
"2017-05-12","ALL","사모수급","A001630","종근당홀딩스","-1.75351433497969E-02","OK","51"
"2017-05-12","ALL","사모수급","A001680","대상","-.296200420654379","OK","52"
"2017-05-12","ALL","사모수급","A001720","신영증권","-6.48312227168604E-03","OK","53"
"2017-05-12","ALL","사모수급","A001740","SK네트웍스","-.299580899890919","OK","54"
"2017-05-12","ALL","사모수급","A001780","알루코","-2.30607362140036E-02","OK","55"
"2017-05-12","ALL","사모수급","A001800","오리온홀딩스","-3.87653995549732E-02","OK","56"
"2017-05-12","ALL","사모수급","A002020","코오롱","1.91923844618455E-02","OK","57"
"2017-05-12","ALL","사모수급","A002240","고려제강","-2.46269737795162E-02","OK","58"
"2017-05-12","ALL","사모수급","A002320","한진",".142142201427345","OK","59"
"2017-05-12","ALL","사모수급","A002350","넥센타이어","-5.56716440675381E-02","OK","60"
"2017-05-12","ALL","사모수급","A002380","KCC","-6.01539265897221E-02","OK","61"
"2017-05-12","ALL","사모수급","A002390","한독","-4.68055230517201E-02","OK","62"
"2017-05-12","ALL","사모수급","A002620","제일파마홀딩스","-.220785998153426","OK","63"
"2017-05-12","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-05-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.13629526360201E-02","OK","65"
"2017-05-12","ALL","사모수급","A002810","삼영무역","-.312322544009086","OK","66"
"2017-05-12","ALL","사모수급","A002960","한국쉘석유","1.34952766531714E-02","OK","67"
"2017-05-12","ALL","사모수급","A002990","금호건설","-6.26311339366799E-03","OK","68"
"2017-05-12","ALL","사모수급","A003000","부광약품","-.133132918187674","OK","69"
"2017-05-12","ALL","사모수급","A003030","세아제강지주",".16306213525575","OK","70"
"2017-05-12","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-05-12","ALL","사모수급","A003090","대웅","2.64842885852716E-02","OK","72"
"2017-05-12","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-05-12","ALL","사모수급","A003200","일신방직","3.68731563421829E-03","OK","74"
"2017-05-12","ALL","사모수급","A003220","대원제약",".104063309213233","OK","75"
"2017-05-12","ALL","사모수급","A003230","삼양식품","1.42348754448399","OK","76"
"2017-05-12","ALL","사모수급","A003240","태광산업","-5.06282971678531E-03","OK","77"
"2017-05-12","ALL","사모수급","A003300","한일홀딩스",".240132269577997","OK","78"
"2017-05-12","ALL","사모수급","A003470","유안타증권","1.35828554180501E-02","OK","79"
"2017-05-12","ALL","사모수급","A003490","대한항공","-.354948471273653","OK","80"
"2017-05-12","ALL","사모수급","A003520","영진약품","1.38505982139324E-02","OK","81"
"2017-05-12","ALL","사모수급","A003530","한화투자증권","9.80800823872692E-03","OK","82"
"2017-05-12","ALL","사모수급","A003540","대신증권",".167323177746017","OK","83"
"2017-05-12","ALL","사모수급","A003550","LG","4.20550096348027E-04","OK","84"
"2017-05-12","ALL","사모수급","A003570","SNT다이내믹스","8.79834861764407E-02","OK","85"
"2017-05-12","ALL","사모수급","A003620","KG모빌리티","-1.70343241631888E-02","OK","86"
"2017-05-12","ALL","사모수급","A003670","포스코퓨처엠","-7.71027254137287E-02","OK","87"
"2017-05-12","ALL","사모수급","A003690","코리안리","3.11994369589981E-02","OK","88"
"2017-05-12","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2017-05-12","ALL","사모수급","A003850","보령","-.151902230200925","OK","90"
"2017-05-12","ALL","사모수급","A003920","남양유업","3.03320561941252E-02","OK","91"
"2017-05-12","ALL","사모수급","A004000","롯데정밀화학","-1.90539226009607E-02","OK","92"
"2017-05-12","ALL","사모수급","A004020","현대제철","5.43192385262173E-02","OK","93"
"2017-05-12","ALL","사모수급","A004150","한솔홀딩스","0","OK","94"
"2017-05-12","ALL","사모수급","A004170","신세계",".190739075148094","OK","95"
"2017-05-12","ALL","사모수급","A004360","세방","-1.31531353786459E-02","OK","96"
"2017-05-12","ALL","사모수급","A004370","농심","4.30015050526768E-02","OK","97"
"2017-05-12","ALL","사모수급","A004380","삼익THK","-.281240012783637","OK","98"
"2017-05-12","ALL","사모수급","A004430","송원산업",".134124890061566","OK","99"
"2017-05-12","ALL","사모수급","A004490","세방전지",".119373776908023","OK","100"
"2017-05-12","ALL","사모수급","A004690","삼천리","-9.30600469953237E-03","OK","101"
"2017-05-12","ALL","사모수급","A004700","조광피혁","-7.88456989671213E-02","OK","102"
"2017-05-12","ALL","사모수급","A004710","한솔테크닉스","-3.43504894944753E-02","OK","103"
"2017-05-12","ALL","사모수급","A004800","효성",".128732490017322","OK","104"
"2017-05-12","ALL","사모수급","A004990","롯데지주","4.76465223622252E-02","OK","105"
"2017-05-12","ALL","사모수급","A005090","SGC에너지","-8.49084465445954E-02","OK","106"
"2017-05-12","ALL","사모수급","A005160","동국산업","-3.97314156303389E-03","OK","107"
"2017-05-12","ALL","사모수급","A005180","빙그레","-.259675111025864","OK","108"
"2017-05-12","ALL","사모수급","A005250","녹십자홀딩스","-7.94320258681288E-02","OK","109"
"2017-05-12","ALL","사모수급","A005290","동진쎄미켐","-.947555307307148","OK","110"
"2017-05-12","ALL","사모수급","A005300","롯데칠성","4.71397117579088E-02","OK","111"
"2017-05-12","ALL","사모수급","A005380","현대차",".129326718239078","OK","112"
"2017-05-12","ALL","사모수급","A005440","현대지에프홀딩스","6.51907481290255E-02","OK","113"
"2017-05-12","ALL","사모수급","A005490","POSCO홀딩스","3.20981295277164E-02","OK","114"
"2017-05-12","ALL","사모수급","A005500","삼진제약","-2.34132220850539E-02","OK","115"
"2017-05-12","ALL","사모수급","A005610","삼립","-5.32386867790594E-02","OK","116"
"2017-05-12","ALL","사모수급","A005680","삼영전자","-3.95256916996047E-03","OK","117"
"2017-05-12","ALL","사모수급","A005690","파미셀","0","OK","118"
"2017-05-12","ALL","사모수급","A005720","넥센","-4.7995008519114E-03","OK","119"
"2017-05-12","ALL","사모수급","A005740","크라운해태홀딩스","-1.43161219445207","OK","120"
"2017-05-12","ALL","사모수급","A005810","풍산홀딩스","-1.32394217020601E-02","OK","121"
"2017-05-12","ALL","사모수급","A005830","DB손해보험","-2.12950890916993E-02","OK","122"
"2017-05-12","ALL","사모수급","A005850","에스엘","-.118731881823228","OK","123"
"2017-05-12","ALL","사모수급","A005880","대한해운",".764086184686513","OK","124"
"2017-05-12","ALL","사모수급","A005930","삼성전자","1.82103065449104E-02","OK","125"
"2017-05-12","ALL","사모수급","A005940","NH투자증권",".261481650384523","OK","126"
"2017-05-12","ALL","사모수급","A005950","이수화학","","BLANK","127"
"2017-05-12","ALL","사모수급","A005960","동부건설","","BLANK","128"
"2017-05-12","ALL","사모수급","A005990","매일홀딩스","-.391611352193175","OK","129"
"2017-05-12","ALL","사모수급","A006040","동원산업","-9.05133009295716E-03","OK","130"
"2017-05-12","ALL","사모수급","A006060","화승인더","-.247908273938643","OK","131"
"2017-05-12","ALL","사모수급","A006120","SK디스커버리","-.276654335422617","OK","132"
"2017-05-12","ALL","사모수급","A006260","LS","1.77874353402688E-02","OK","133"
"2017-05-12","ALL","사모수급","A006280","녹십자","1.77804448445045E-02","OK","134"
"2017-05-12","ALL","사모수급","A006360","GS건설","8.77825090075336E-02","OK","135"
"2017-05-12","ALL","사모수급","A006380","카프로","-.342892768079801","OK","136"
"2017-05-12","ALL","사모수급","A006400","삼성SDI",".125195720821196","OK","137"
"2017-05-12","ALL","사모수급","A006650","대한유화","-4.42268204075186E-03","OK","138"
"2017-05-12","ALL","사모수급","A006730","서부T&D","-.26510857242522","OK","139"
"2017-05-12","ALL","사모수급","A006800","미래에셋증권","-5.69986299411886E-02","OK","140"
"2017-05-12","ALL","사모수급","A006840","AK홀딩스",".102990355256143","OK","141"
"2017-05-12","ALL","사모수급","A007070","GS리테일","7.02000702000702E-03","OK","142"
"2017-05-12","ALL","사모수급","A007160","사조산업","-.137313432835821","OK","143"
"2017-05-12","ALL","사모수급","A007210","벽산","-7.70712909441233E-03","OK","144"
"2017-05-12","ALL","사모수급","A007310","오뚜기","-8.5499316005472E-03","OK","145"
"2017-05-12","ALL","사모수급","A007340","DN오토모티브","5.16075759921557E-03","OK","146"
"2017-05-12","ALL","사모수급","A007570","일양약품","-8.45713641361035E-03","OK","147"
"2017-05-12","ALL","사모수급","A007690","국도화학","-2.49163522460312E-02","OK","148"
"2017-05-12","ALL","사모수급","A007700","F&F홀딩스",".199406892320278","OK","149"
"2017-05-12","ALL","사모수급","A007810","코리아써키트","-.167578056094549","OK","150"
"2017-05-12","ALL","사모수급","A007820","엠엑스로보틱스","-6.86274509803922E-02","OK","151"
"2017-05-12","ALL","사모수급","A008060","대덕","-.19374004391441","OK","152"
"2017-05-12","ALL","사모수급","A008490","서흥","3.66359077691022E-02","OK","153"
"2017-05-12","ALL","사모수급","A008700","아남전자","0","OK","154"
"2017-05-12","ALL","사모수급","A008730","율촌화학",".015158864904196","OK","155"
"2017-05-12","ALL","사모수급","A008770","호텔신라",".282253897986154","OK","156"
"2017-05-12","ALL","사모수급","A008930","한미사이언스","-.031095406360424","OK","157"
"2017-05-12","ALL","사모수급","A009150","삼성전기","5.20430273951401E-02","OK","158"
"2017-05-12","ALL","사모수급","A009240","한샘","-6.16728767827316E-02","OK","159"
"2017-05-12","ALL","사모수급","A009290","광동제약","-1.76631634725779E-02","OK","160"
"2017-05-12","ALL","사모수급","A009410","태영건설",".859441801319857","OK","161"
"2017-05-12","ALL","사모수급","A009420","한올바이오파마","-1.23998326022599E-02","OK","162"
"2017-05-12","ALL","사모수급","A009450","경동나비엔","-4.48553415235864E-02","OK","163"
"2017-05-12","ALL","사모수급","A009540","HD한국조선해양","-.308373205741627","OK","164"
"2017-05-12","ALL","사모수급","A009580","무림P&P","-3.56746472173775E-02","OK","165"
"2017-05-12","ALL","사모수급","A009680","모토닉","5.10725229826353E-02","OK","166"
"2017-05-12","ALL","사모수급","A009830","한화솔루션",".150001863377185","OK","167"
"2017-05-12","ALL","사모수급","A009970","영원무역홀딩스","-5.37273337810611E-03","OK","168"
"2017-05-12","ALL","사모수급","A010060","OCI홀딩스",".284636995416235","OK","169"
"2017-05-12","ALL","사모수급","A010120","LS ELECTRIC","7.65253360910031E-02","OK","170"
"2017-05-12","ALL","사모수급","A010130","고려아연","-3.83552256437925E-04","OK","171"
"2017-05-12","ALL","사모수급","A010140","삼성중공업","8.98656898656899E-02","OK","172"
"2017-05-12","ALL","사모수급","A010780","아이에스동서",".04276434633222","OK","173"
"2017-05-12","ALL","사모수급","A010950","S-Oil","-3.65908159845071E-02","OK","174"
"2017-05-12","ALL","사모수급","A011040","경동제약","-5.06092576011212E-02","OK","175"
"2017-05-12","ALL","사모수급","A011070","LG이노텍","-7.63375565070699E-02","OK","176"
"2017-05-12","ALL","사모수급","A011170","롯데케미칼","5.01082959425338E-02","OK","177"
"2017-05-12","ALL","사모수급","A011200","HMM","-2.84675221157062E-03","OK","178"
"2017-05-12","ALL","사모수급","A011210","현대위아","5.21168111460487E-03","OK","179"
"2017-05-12","ALL","사모수급","A011370","서한","4.28602043003072E-02","OK","180"
"2017-05-12","ALL","사모수급","A011760","현대코퍼레이션","-.11464192311826","OK","181"
"2017-05-12","ALL","사모수급","A011780","금호석유화학","-6.62226986577487E-02","OK","182"
"2017-05-12","ALL","사모수급","A011790","SKC","-5.64292321924144E-02","OK","183"
"2017-05-12","ALL","사모수급","A011810","STX","0","OK","184"
"2017-05-12","ALL","사모수급","A011930","신성이엔지","0","OK","185"
"2017-05-12","ALL","사모수급","A012320","경동인베스트","","BLANK","186"
"2017-05-12","ALL","사모수급","A012330","현대모비스","5.65932789581284E-02","OK","187"
"2017-05-12","ALL","사모수급","A012450","한화에어로스페이스",".255691907035473","OK","188"
"2017-05-12","ALL","사모수급","A012510","더존비즈온","-8.99561952440551E-02","OK","189"
"2017-05-12","ALL","사모수급","A012630","HDC","-.038997072023117","OK","190"
"2017-05-12","ALL","사모수급","A012750","에스원","-1.10990060547999E-02","OK","191"
"2017-05-12","ALL","사모수급","A013030","하이록코리아","-6.50684931506849E-02","OK","192"
"2017-05-12","ALL","사모수급","A013120","동원개발","-1.94908027774394E-02","OK","193"
"2017-05-12","ALL","사모수급","A013520","화승코퍼레이션","8.67063413865132E-02","OK","194"
"2017-05-12","ALL","사모수급","A013890","지누스","0","OK","195"
"2017-05-12","ALL","사모수급","A014620","성광벤드",".209467951403435","OK","196"
"2017-05-12","ALL","사모수급","A014680","한솔케미칼",".119073869900772","OK","197"
"2017-05-12","ALL","사모수급","A014820","동원시스템즈","-.049662081920843","OK","198"
"2017-05-12","ALL","사모수급","A014830","유니드","-1.98654118348191E-02","OK","199"
"2017-05-12","ALL","사모수급","A015750","성우하이텍","5.16621743036837E-02","OK","200"
"2017-05-12","ALL","사모수급","A015760","한국전력","-4.54553401283239E-02","OK","201"
"2017-05-12","ALL","사모수급","A016100","리더스코스메틱","7.06083466498198E-02","OK","202"
"2017-05-12","ALL","사모수급","A016250","SGC E&C",".337025812519595","OK","203"
"2017-05-12","ALL","사모수급","A016360","삼성증권","5.30978873167527E-02","OK","204"
"2017-05-12","ALL","사모수급","A016380","KG스틸","0","OK","205"
"2017-05-12","ALL","사모수급","A016450","한세예스24홀딩스","2.37592397043295E-02","OK","206"
"2017-05-12","ALL","사모수급","A016580","환인제약",".41529843538729","OK","207"
"2017-05-12","ALL","사모수급","A016800","퍼시스","-2.73448181569593E-03","OK","208"
"2017-05-12","ALL","사모수급","A017390","서울가스","0","OK","209"
"2017-05-12","ALL","사모수급","A017670","SK텔레콤","-7.98625568963382E-02","OK","210"
"2017-05-12","ALL","사모수급","A017800","현대엘리베이터","-8.85498263061099E-02","OK","211"
"2017-05-12","ALL","사모수급","A017810","풀무원","0","OK","212"
"2017-05-12","ALL","사모수급","A017940","E1","-9.06086771133141E-02","OK","213"
"2017-05-12","ALL","사모수급","A017960","한국카본","-.136211945787646","OK","214"
"2017-05-12","ALL","사모수급","A018260","삼성에스디에스","-2.33582232433467E-02","OK","215"
"2017-05-12","ALL","사모수급","A018670","SK가스","6.95023630803447E-02","OK","216"
"2017-05-12","ALL","사모수급","A018880","한온시스템","-6.40101050619191E-03","OK","217"
"2017-05-12","ALL","사모수급","A019170","신풍제약","0","OK","218"
"2017-05-12","ALL","사모수급","A019210","와이지-원","2.46832318578246E-02","OK","219"
"2017-05-12","ALL","사모수급","A019680","대교","-.171696961957062","OK","220"
"2017-05-12","ALL","사모수급","A020000","한섬",".164086166273982","OK","221"
"2017-05-12","ALL","사모수급","A020150","롯데에너지머티리얼즈","9.93711438063598E-02","OK","222"
"2017-05-12","ALL","사모수급","A020560","아시아나항공","3.91973258713239E-02","OK","223"
"2017-05-12","ALL","사모수급","A021240","코웨이","-9.82848021226281E-02","OK","224"
"2017-05-12","ALL","사모수급","A022100","포스코DX",".061751497005988","OK","225"
"2017-05-12","ALL","사모수급","A023160","태광","","BLANK","226"
