Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-02","ALL","사모수급","A000070","삼양홀딩스","4.36236731132761E-02","OK","14"
"2025-10-02","ALL","사모수급","A000080","하이트진로","-1.41247137886943E-02","OK","15"
"2025-10-02","ALL","사모수급","A000100","유한양행",".192948971085077","OK","16"
"2025-10-02","ALL","사모수급","A000120","CJ대한통운",".050128788323192","OK","17"
"2025-10-02","ALL","사모수급","A000150","두산",".102153644541719","OK","18"
"2025-10-02","ALL","사모수급","A000210","DL","-8.96317523638797E-02","OK","19"
"2025-10-02","ALL","사모수급","A000240","한국앤컴퍼니","2.24594943020263E-02","OK","20"
"2025-10-02","ALL","사모수급","A000250","삼천당제약","-3.30329123868958E-02","OK","21"
"2025-10-02","ALL","사모수급","A000270","기아","-3.98207143992509E-02","OK","22"
"2025-10-02","ALL","사모수급","A000320","노루홀딩스","-.168119551681196","OK","23"
"2025-10-02","ALL","사모수급","A000370","한화손해보험",".040791044099651","OK","24"
"2025-10-02","ALL","사모수급","A000400","롯데손해보험","-1.98909973346064E-03","OK","25"
"2025-10-02","ALL","사모수급","A000500","가온전선","-.188706633763972","OK","26"
"2025-10-02","ALL","사모수급","A000540","흥국화재","0","OK","27"
"2025-10-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-.042145486218426","OK","28"
"2025-10-02","ALL","사모수급","A000660","SK하이닉스",".12160112952321","OK","29"
"2025-10-02","ALL","사모수급","A000670","영풍",".262694614072729","OK","30"
"2025-10-02","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2025-10-02","ALL","사모수급","A000720","현대건설",".330921146175548","OK","32"
"2025-10-02","ALL","사모수급","A000810","삼성화재","-7.00024075152314E-03","OK","33"
"2025-10-02","ALL","사모수급","A000880","한화","-.0337043952099","OK","34"
"2025-10-02","ALL","사모수급","A0008Z0","에스엔시스","-1.13479911552422","OK","35"
"2025-10-02","ALL","사모수급","A000990","DB하이텍","1.74241026587131E-02","OK","36"
"2025-10-02","ALL","사모수급","A001040","CJ","-.241342143493135","OK","37"
"2025-10-02","ALL","사모수급","A001060","JW중외제약","2.19714371317288E-02","OK","38"
"2025-10-02","ALL","사모수급","A001120","LX인터내셔널","5.77215721257281E-02","OK","39"
"2025-10-02","ALL","사모수급","A001200","유진투자증권","-4.30147171782346E-02","OK","40"
"2025-10-02","ALL","사모수급","A001270","부국증권","-.052240702566854","OK","41"
"2025-10-02","ALL","사모수급","A001390","KG케미칼","3.23834196891192E-03","OK","42"
"2025-10-02","ALL","사모수급","A001430","세아베스틸지주",".237652625797457","OK","43"
"2025-10-02","ALL","사모수급","A001440","대한전선","-.129510885249132","OK","44"
"2025-10-02","ALL","사모수급","A001450","현대해상","2.60598333774346E-02","OK","45"
"2025-10-02","ALL","사모수급","A001500","현대차증권","-2.08411487641199E-03","OK","46"
"2025-10-02","ALL","사모수급","A001510","SK증권","9.99700089973008E-03","OK","47"
"2025-10-02","ALL","사모수급","A001530","DI동일","-.917303154101855","OK","48"
"2025-10-02","ALL","사모수급","A001570","금양","0","OK","49"
"2025-10-02","ALL","사모수급","A001680","대상","-6.81365301793405E-02","OK","50"
"2025-10-02","ALL","사모수급","A001720","신영증권","-.032441200324412","OK","51"
"2025-10-02","ALL","사모수급","A001740","SK네트웍스","-3.14198636377918E-03","OK","52"
"2025-10-02","ALL","사모수급","A001790","대한제당","0","OK","53"
"2025-10-02","ALL","사모수급","A001800","오리온홀딩스","0","OK","54"
"2025-10-02","ALL","사모수급","A001820","삼화콘덴서","-.250009058299214","OK","55"
"2025-10-02","ALL","사모수급","A001940","KISCO홀딩스","-5.51085638708255E-03","OK","56"
"2025-10-02","ALL","사모수급","A002020","코오롱","-.619898005153803","OK","57"
"2025-10-02","ALL","사모수급","A002030","아세아","-8.48745362701748E-02","OK","58"
"2025-10-02","ALL","사모수급","A002240","고려제강","-2.11761218050526E-03","OK","59"
"2025-10-02","ALL","사모수급","A002310","아세아제지","4.56065673456978E-02","OK","60"
"2025-10-02","ALL","사모수급","A002320","한진","-6.32651124537374E-03","OK","61"
"2025-10-02","ALL","사모수급","A002350","넥센타이어",".204419005634854","OK","62"
"2025-10-02","ALL","사모수급","A002380","KCC",".619418158732338","OK","63"
"2025-10-02","ALL","사모수급","A002710","TCC스틸","-3.05745666643148E-02","OK","64"
"2025-10-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.44497219593823E-02","OK","65"
"2025-10-02","ALL","사모수급","A002810","삼영무역","-1.71691504704347E-02","OK","66"
"2025-10-02","ALL","사모수급","A002840","미원상사","0","OK","67"
"2025-10-02","ALL","사모수급","A002960","한국쉘석유","-1.77038151721696E-03","OK","68"
"2025-10-02","ALL","사모수급","A003000","부광약품","-3.07134740010443E-03","OK","69"
"2025-10-02","ALL","사모수급","A003030","세아제강지주","-.300440371503437","OK","70"
"2025-10-02","ALL","사모수급","A003090","대웅","-.160232852144768","OK","71"
"2025-10-02","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2025-10-02","ALL","사모수급","A003160","디아이",".479322260617545","OK","73"
"2025-10-02","ALL","사모수급","A003220","대원제약","0","OK","74"
"2025-10-02","ALL","사모수급","A003230","삼양식품",".173147056885185","OK","75"
"2025-10-02","ALL","사모수급","A003240","태광산업","-8.09810273021749E-02","OK","76"
"2025-10-02","ALL","사모수급","A003280","흥아해운","0","OK","77"
"2025-10-02","ALL","사모수급","A003300","한일홀딩스","-1.63895616702784E-02","OK","78"
"2025-10-02","ALL","사모수급","A003350","한국화장품제조","-.394025818072651","OK","79"
"2025-10-02","ALL","사모수급","A003380","하림지주","-7.53102454677421E-02","OK","80"
"2025-10-02","ALL","사모수급","A003470","유안타증권","-7.42236209251232E-03","OK","81"
"2025-10-02","ALL","사모수급","A003490","대한항공","7.18027231761819E-03","OK","82"
"2025-10-02","ALL","사모수급","A003520","영진약품","0","OK","83"
"2025-10-02","ALL","사모수급","A003530","한화투자증권","9.96300692212394E-02","OK","84"
"2025-10-02","ALL","사모수급","A003540","대신증권","3.54153717168505E-02","OK","85"
"2025-10-02","ALL","사모수급","A003550","LG","-1.69580051959328E-02","OK","86"
"2025-10-02","ALL","사모수급","A003570","SNT다이내믹스","-.480436760691538","OK","87"
"2025-10-02","ALL","사모수급","A003620","KG모빌리티",".011906888134786","OK","88"
"2025-10-02","ALL","사모수급","A003670","포스코퓨처엠","-5.00955099640791E-03","OK","89"
"2025-10-02","ALL","사모수급","A003690","코리안리",".174817046521792","OK","90"
"2025-10-02","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2025-10-02","ALL","사모수급","A003850","보령","-1.4129482578348E-03","OK","92"
"2025-10-02","ALL","사모수급","A003920","남양유업","-8.97666068222621E-03","OK","93"
"2025-10-02","ALL","사모수급","A003960","사조대림","0","OK","94"
"2025-10-02","ALL","사모수급","A004000","롯데정밀화학",".113944148687774","OK","95"
"2025-10-02","ALL","사모수급","A004020","현대제철","-5.14741970623795E-02","OK","96"
"2025-10-02","ALL","사모수급","A004170","신세계","9.00437355286854E-02","OK","97"
"2025-10-02","ALL","사모수급","A004360","세방","-6.48681649940856E-02","OK","98"
"2025-10-02","ALL","사모수급","A004370","농심","-.469501517850998","OK","99"
"2025-10-02","ALL","사모수급","A004490","세방전지",".027919962773383","OK","100"
"2025-10-02","ALL","사모수급","A004690","삼천리","-5.44556381033879E-02","OK","101"
"2025-10-02","ALL","사모수급","A004700","조광피혁","-4.29698984553452E-02","OK","102"
"2025-10-02","ALL","사모수급","A004800","효성",".024539361135261","OK","103"
"2025-10-02","ALL","사모수급","A004990","롯데지주","-4.33564248802119E-02","OK","104"
"2025-10-02","ALL","사모수급","A005070","코스모신소재","-2.67469073888332E-02","OK","105"
"2025-10-02","ALL","사모수급","A005090","SGC에너지","-3.06400710849649E-03","OK","106"
"2025-10-02","ALL","사모수급","A005180","빙그레","-.166320778322368","OK","107"
"2025-10-02","ALL","사모수급","A005250","녹십자홀딩스","-2.87348064710784E-02","OK","108"
"2025-10-02","ALL","사모수급","A005290","동진쎄미켐","1.68288628792529","OK","109"
"2025-10-02","ALL","사모수급","A005300","롯데칠성","-.388520091650893","OK","110"
"2025-10-02","ALL","사모수급","A005380","현대차","-7.23249267260584E-02","OK","111"
"2025-10-02","ALL","사모수급","A005420","코스모화학","-3.40660231973396E-02","OK","112"
"2025-10-02","ALL","사모수급","A005440","현대지에프홀딩스","-.321579837205654","OK","113"
"2025-10-02","ALL","사모수급","A005490","POSCO홀딩스","-3.22136088817774E-02","OK","114"
"2025-10-02","ALL","사모수급","A005500","삼진제약","7.55287009063444E-03","OK","115"
"2025-10-02","ALL","사모수급","A005610","삼립","-1.29004515158031E-02","OK","116"
"2025-10-02","ALL","사모수급","A005690","파미셀","-.105815092074923","OK","117"
"2025-10-02","ALL","사모수급","A005720","넥센","9.76117654714648E-03","OK","118"
"2025-10-02","ALL","사모수급","A005810","풍산홀딩스","-.178382778268475","OK","119"
"2025-10-02","ALL","사모수급","A005830","DB손해보험","1.33113847904727E-02","OK","120"
"2025-10-02","ALL","사모수급","A005850","에스엘",".105098219062906","OK","121"
"2025-10-02","ALL","사모수급","A005880","대한해운","-1.82152680376692E-03","OK","122"
"2025-10-02","ALL","사모수급","A005930","삼성전자","6.95421342555811E-02","OK","123"
"2025-10-02","ALL","사모수급","A005940","NH투자증권","-.117307915638262","OK","124"
"2025-10-02","ALL","사모수급","A006040","동원산업","2.92272636245054E-02","OK","125"
"2025-10-02","ALL","사모수급","A006110","삼아알미늄","0","OK","126"
"2025-10-02","ALL","사모수급","A006120","SK디스커버리","1.06242828609069E-03","OK","127"
"2025-10-02","ALL","사모수급","A006220","제주은행","-1.91296030607365E-03","OK","128"
"2025-10-02","ALL","사모수급","A006260","LS",".053171739310678","OK","129"
"2025-10-02","ALL","사모수급","A006280","녹십자","-6.30646778058803E-02","OK","130"
"2025-10-02","ALL","사모수급","A006360","GS건설","-.175649557098697","OK","131"
"2025-10-02","ALL","사모수급","A006380","카프로","0","OK","132"
"2025-10-02","ALL","사모수급","A006400","삼성SDI","-.25253438260828","OK","133"
"2025-10-02","ALL","사모수급","A006650","대한유화","-9.50954210903407E-02","OK","134"
"2025-10-02","ALL","사모수급","A006730","서부T&D",".11835119872857","OK","135"
"2025-10-02","ALL","사모수급","A006800","미래에셋증권","3.19398444407811E-02","OK","136"
"2025-10-02","ALL","사모수급","A007070","GS리테일",".179815026345849","OK","137"
"2025-10-02","ALL","사모수급","A007310","오뚜기","5.09207100893022E-03","OK","138"
"2025-10-02","ALL","사모수급","A007340","DN오토모티브","-1.92853770291209E-02","OK","139"
"2025-10-02","ALL","사모수급","A007390","네이처셀","-5.95472917147387E-02","OK","140"
"2025-10-02","ALL","사모수급","A007660","이수페타시스","-.355017185011317","OK","141"
"2025-10-02","ALL","사모수급","A007690","국도화학","6.09198903441974E-03","OK","142"
"2025-10-02","ALL","사모수급","A007700","F&F홀딩스","0","OK","143"
"2025-10-02","ALL","사모수급","A007810","코리아써키트",".183017369384302","OK","144"
"2025-10-02","ALL","사모수급","A008060","대덕",".463153176707877","OK","145"
"2025-10-02","ALL","사모수급","A008490","서흥","-.108781936318466","OK","146"
"2025-10-02","ALL","사모수급","A008730","율촌화학","-8.18943978679696E-02","OK","147"
"2025-10-02","ALL","사모수급","A008770","호텔신라","6.76087187309676E-02","OK","148"
"2025-10-02","ALL","사모수급","A008930","한미사이언스","-.283916485965653","OK","149"
"2025-10-02","ALL","사모수급","A009150","삼성전기","-.318822170354739","OK","150"
