Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-21","ALL","사모수급","A000020","동화약품","1.67822779145223E-02","OK","14"
"2022-02-21","ALL","사모수급","A000050","경방","4.97970769115853E-03","OK","15"
"2022-02-21","ALL","사모수급","A000070","삼양홀딩스","1.29020604590553E-02","OK","16"
"2022-02-21","ALL","사모수급","A000080","하이트진로",".95404117440858","OK","17"
"2022-02-21","ALL","사모수급","A000100","유한양행","1.90108338569041E-02","OK","18"
"2022-02-21","ALL","사모수급","A000120","CJ대한통운","8.09550575700049E-02","OK","19"
"2022-02-21","ALL","사모수급","A000140","하이트진로홀딩스","-.1882966396292","OK","20"
"2022-02-21","ALL","사모수급","A000150","두산","-4.36432195894046E-02","OK","21"
"2022-02-21","ALL","사모수급","A000210","DL",".141419248818873","OK","22"
"2022-02-21","ALL","사모수급","A000240","한국앤컴퍼니","-1.36897744989923E-02","OK","23"
"2022-02-21","ALL","사모수급","A000250","삼천당제약","-4.76758045292014E-03","OK","24"
"2022-02-21","ALL","사모수급","A000270","기아","-9.85229260600685E-02","OK","25"
"2022-02-21","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2022-02-21","ALL","사모수급","A000400","롯데손해보험","-2.03301618280882E-03","OK","27"
"2022-02-21","ALL","사모수급","A000480","CR홀딩스","-3.19693094629156E-03","OK","28"
"2022-02-21","ALL","사모수급","A000490","대동",".125533517449159","OK","29"
"2022-02-21","ALL","사모수급","A000640","동아쏘시오홀딩스","1.48623744129362E-03","OK","30"
"2022-02-21","ALL","사모수급","A000660","SK하이닉스","-5.79691542228832E-02","OK","31"
"2022-02-21","ALL","사모수급","A000670","영풍","-3.20754414382628E-03","OK","32"
"2022-02-21","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-02-21","ALL","사모수급","A000720","현대건설","6.97066876554271E-02","OK","34"
"2022-02-21","ALL","사모수급","A000810","삼성화재","1.02006395093997E-02","OK","35"
"2022-02-21","ALL","사모수급","A000880","한화","4.44689517778687E-03","OK","36"
"2022-02-21","ALL","사모수급","A000990","DB하이텍","-.514611337557998","OK","37"
"2022-02-21","ALL","사모수급","A001040","CJ","3.68440895225691E-02","OK","38"
"2022-02-21","ALL","사모수급","A001060","JW중외제약",".121135986360985","OK","39"
"2022-02-21","ALL","사모수급","A001070","대한방직","-3.85847127368137E-03","OK","40"
"2022-02-21","ALL","사모수급","A001120","LX인터내셔널","-2.31344109274887E-02","OK","41"
"2022-02-21","ALL","사모수급","A001130","대한제분","7.86318065657558E-03","OK","42"
"2022-02-21","ALL","사모수급","A001200","유진투자증권","-6.30437523641407E-03","OK","43"
"2022-02-21","ALL","사모수급","A001230","동국홀딩스","-2.04943772684301E-02","OK","44"
"2022-02-21","ALL","사모수급","A001360","삼성제약","6.72201122575875E-03","OK","45"
"2022-02-21","ALL","사모수급","A001390","KG케미칼","-9.87922645656845E-03","OK","46"
"2022-02-21","ALL","사모수급","A001430","세아베스틸지주","3.59802828050228E-03","OK","47"
"2022-02-21","ALL","사모수급","A001440","대한전선","-3.31699162127916E-02","OK","48"
"2022-02-21","ALL","사모수급","A001450","현대해상",".331552927942215","OK","49"
"2022-02-21","ALL","사모수급","A001460","BYC","-3.23760805516884E-03","OK","50"
"2022-02-21","ALL","사모수급","A001470","삼부토건","-3.96070975918885E-03","OK","51"
"2022-02-21","ALL","사모수급","A001500","현대차증권","1.66694449074846E-02","OK","52"
"2022-02-21","ALL","사모수급","A001510","SK증권","-1.17426021606388E-02","OK","53"
"2022-02-21","ALL","사모수급","A001520","동양","3.08061982070793E-03","OK","54"
"2022-02-21","ALL","사모수급","A001530","DI동일",".055762674059204","OK","55"
"2022-02-21","ALL","사모수급","A001630","종근당홀딩스","5.6707023164819E-03","OK","56"
"2022-02-21","ALL","사모수급","A001680","대상","-3.26490100820143E-02","OK","57"
"2022-02-21","ALL","사모수급","A001720","신영증권","-1.74654184714266E-03","OK","58"
"2022-02-21","ALL","사모수급","A001740","SK네트웍스","5.08418564056502E-03","OK","59"
"2022-02-21","ALL","사모수급","A001780","알루코","-5.43271581463574E-03","OK","60"
"2022-02-21","ALL","사모수급","A001800","오리온홀딩스","6.49336594446008E-03","OK","61"
"2022-02-21","ALL","사모수급","A001820","삼화콘덴서","-2.88887925929136E-03","OK","62"
"2022-02-21","ALL","사모수급","A001940","KISCO홀딩스","-8.71776244097348E-02","OK","63"
"2022-02-21","ALL","사모수급","A002020","코오롱",".010489877268436","OK","64"
"2022-02-21","ALL","사모수급","A002030","아세아","1.05952924300711","OK","65"
"2022-02-21","ALL","사모수급","A002240","고려제강","-2.14178624973228E-03","OK","66"
"2022-02-21","ALL","사모수급","A002310","아세아제지","-.117639509764079","OK","67"
"2022-02-21","ALL","사모수급","A002320","한진","-1.83288656723257E-02","OK","68"
"2022-02-21","ALL","사모수급","A002350","넥센타이어","-1.52137532329226E-03","OK","69"
"2022-02-21","ALL","사모수급","A002380","KCC","-.184673630208783","OK","70"
"2022-02-21","ALL","사모수급","A002390","한독","-9.93015788951044E-03","OK","71"
"2022-02-21","ALL","사모수급","A002460","HS화성","2.87731685789938","OK","72"
"2022-02-21","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2022-02-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.48914616497829E-02","OK","74"
"2022-02-21","ALL","사모수급","A002810","삼영무역","-3.93824826717076E-03","OK","75"
"2022-02-21","ALL","사모수급","A002840","미원상사","0","OK","76"
"2022-02-21","ALL","사모수급","A002960","한국쉘석유","0","OK","77"
