Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-06","ALL","사모수급","A000020","동화약품","1.34467341244495E-02","OK","14"
"2016-07-06","ALL","사모수급","A000050","경방","-4.50585761489937E-02","OK","15"
"2016-07-06","ALL","사모수급","A000070","삼양홀딩스","5.01535953858692E-02","OK","16"
"2016-07-06","ALL","사모수급","A000080","하이트진로",".382960035133948","OK","17"
"2016-07-06","ALL","사모수급","A000100","유한양행","-.164292605413995","OK","18"
"2016-07-06","ALL","사모수급","A000120","CJ대한통운","-.034660984983638","OK","19"
"2016-07-06","ALL","사모수급","A000140","하이트진로홀딩스",".116542967551984","OK","20"
"2016-07-06","ALL","사모수급","A000150","두산","-.126273664170333","OK","21"
"2016-07-06","ALL","사모수급","A000210","DL",".196631244126365","OK","22"
"2016-07-06","ALL","사모수급","A000230","일동홀딩스","2.7229778485752E-03","OK","23"
"2016-07-06","ALL","사모수급","A000240","한국앤컴퍼니","8.3049963780988E-03","OK","24"
"2016-07-06","ALL","사모수급","A000270","기아","-9.21948810144973E-02","OK","25"
"2016-07-06","ALL","사모수급","A000370","한화손해보험","-.072920392944608","OK","26"
"2016-07-06","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-07-06","ALL","사모수급","A000400","롯데손해보험","-2.5724134382878E-03","OK","28"
"2016-07-06","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-07-06","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-07-06","ALL","사모수급","A000640","동아쏘시오홀딩스",".257761908283242","OK","31"
"2016-07-06","ALL","사모수급","A000660","SK하이닉스",".1012797076774","OK","32"
"2016-07-06","ALL","사모수급","A000670","영풍","5.67862395584302E-03","OK","33"
"2016-07-06","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-07-06","ALL","사모수급","A000700","유수홀딩스","","BLANK","35"
"2016-07-06","ALL","사모수급","A000720","현대건설","-5.68164988650164E-02","OK","36"
"2016-07-06","ALL","사모수급","A000810","삼성화재","6.12289198110736E-02","OK","37"
"2016-07-06","ALL","사모수급","A000880","한화","-.170395977813462","OK","38"
"2016-07-06","ALL","사모수급","A000990","DB하이텍","-.353858636855391","OK","39"
"2016-07-06","ALL","사모수급","A001040","CJ","4.43433143552579E-02","OK","40"
"2016-07-06","ALL","사모수급","A001060","JW중외제약","-.096056911342324","OK","41"
"2016-07-06","ALL","사모수급","A001120","LX인터내셔널",".103199174406605","OK","42"
"2016-07-06","ALL","사모수급","A001130","대한제분","-.107584722969338","OK","43"
"2016-07-06","ALL","사모수급","A001230","동국홀딩스",".111519874892646","OK","44"
"2016-07-06","ALL","사모수급","A001430","세아베스틸지주","4.01449558405486E-02","OK","45"
"2016-07-06","ALL","사모수급","A001440","대한전선","-1.29199584647261E-02","OK","46"
"2016-07-06","ALL","사모수급","A001450","현대해상","-.129118678708537","OK","47"
"2016-07-06","ALL","사모수급","A001460","BYC","0","OK","48"
"2016-07-06","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2016-07-06","ALL","사모수급","A001510","SK증권","0","OK","50"
"2016-07-06","ALL","사모수급","A001520","동양",".109634811663056","OK","51"
"2016-07-06","ALL","사모수급","A001540","안국약품","-.110705645987945","OK","52"
"2016-07-06","ALL","사모수급","A001630","종근당홀딩스",".14527368084111","OK","53"
"2016-07-06","ALL","사모수급","A001680","대상",".459829093564366","OK","54"
"2016-07-06","ALL","사모수급","A001720","신영증권","4.16163802072496E-03","OK","55"
"2016-07-06","ALL","사모수급","A001740","SK네트웍스",".14115495235192","OK","56"
"2016-07-06","ALL","사모수급","A001780","알루코","5.09346508429685E-02","OK","57"
"2016-07-06","ALL","사모수급","A001800","오리온홀딩스","-.237437227973206","OK","58"
"2016-07-06","ALL","사모수급","A002020","코오롱",".196592398427261","OK","59"
"2016-07-06","ALL","사모수급","A002240","고려제강","-8.50340136054422E-03","OK","60"
"2016-07-06","ALL","사모수급","A002320","한진",".264485477788118","OK","61"
"2016-07-06","ALL","사모수급","A002350","넥센타이어","-2.61158948797923E-02","OK","62"
"2016-07-06","ALL","사모수급","A002380","KCC",".184226853381573","OK","63"
"2016-07-06","ALL","사모수급","A002390","한독","1.01667344448963E-02","OK","64"
"2016-07-06","ALL","사모수급","A002620","제일파마홀딩스","-8.02469135802469E-02","OK","65"
"2016-07-06","ALL","사모수급","A002630","오리엔트바이오","-4.87642690901031E-02","OK","66"
"2016-07-06","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2016-07-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.33825645102442E-02","OK","68"
"2016-07-06","ALL","사모수급","A002810","삼영무역","-1.68302945301543E-02","OK","69"
"2016-07-06","ALL","사모수급","A002960","한국쉘석유","4.08893432149246E-02","OK","70"
"2016-07-06","ALL","사모수급","A002990","금호건설","9.90961232395424E-02","OK","71"
