Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-11","ALL","사모수급","A000020","동화약품","-1.36128505309012E-02","OK","14"
"2018-05-11","ALL","사모수급","A000050","경방","9.75943004928512E-03","OK","15"
"2018-05-11","ALL","사모수급","A000070","삼양홀딩스","4.99525450821719E-02","OK","16"
"2018-05-11","ALL","사모수급","A000080","하이트진로","-.126963446492552","OK","17"
"2018-05-11","ALL","사모수급","A000100","유한양행","-.133034566547737","OK","18"
"2018-05-11","ALL","사모수급","A000120","CJ대한통운",".430680032892948","OK","19"
"2018-05-11","ALL","사모수급","A000150","두산",".10670631488983","OK","20"
"2018-05-11","ALL","사모수급","A000210","DL","-.383771929824561","OK","21"
"2018-05-11","ALL","사모수급","A000240","한국앤컴퍼니","6.15143064701333E-02","OK","22"
"2018-05-11","ALL","사모수급","A000250","삼천당제약","-.248894056518935","OK","23"
"2018-05-11","ALL","사모수급","A000270","기아","-2.69189444981013E-02","OK","24"
"2018-05-11","ALL","사모수급","A000370","한화손해보험","-.355294929285961","OK","25"
"2018-05-11","ALL","사모수급","A000400","롯데손해보험","-6.78153413372181E-02","OK","26"
"2018-05-11","ALL","사모수급","A000430","대원강업","-2.18698742482231E-02","OK","27"
"2018-05-11","ALL","사모수급","A000480","CR홀딩스","-2.99043062200957E-03","OK","28"
"2018-05-11","ALL","사모수급","A000540","흥국화재",".335587794930043","OK","29"
"2018-05-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.79150944526299E-02","OK","30"
"2018-05-11","ALL","사모수급","A000660","SK하이닉스","-4.28157287834192E-02","OK","31"
"2018-05-11","ALL","사모수급","A000670","영풍","0","OK","32"
"2018-05-11","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-11","ALL","사모수급","A000720","현대건설","-.418657020540032","OK","34"
"2018-05-11","ALL","사모수급","A000810","삼성화재","-.033438036684479","OK","35"
"2018-05-11","ALL","사모수급","A000880","한화",".113152846731456","OK","36"
"2018-05-11","ALL","사모수급","A000970","한국주철관",".733144228671176","OK","37"
"2018-05-11","ALL","사모수급","A000990","DB하이텍","-.660367943045344","OK","38"
"2018-05-11","ALL","사모수급","A001040","CJ",".112597851615801","OK","39"
"2018-05-11","ALL","사모수급","A001060","JW중외제약","2.0806458324664E-03","OK","40"
"2018-05-11","ALL","사모수급","A001120","LX인터내셔널",".158844480400959","OK","41"
"2018-05-11","ALL","사모수급","A001130","대한제분",".650720440487683","OK","42"
"2018-05-11","ALL","사모수급","A001200","유진투자증권",".190447400241838","OK","43"
"2018-05-11","ALL","사모수급","A001230","동국홀딩스",".154001895407943","OK","44"
"2018-05-11","ALL","사모수급","A001250","GS글로벌","-2.94171722743151E-02","OK","45"
"2018-05-11","ALL","사모수급","A001260","남광토건","5.84897935310288E-03","OK","46"
"2018-05-11","ALL","사모수급","A001390","KG케미칼",".665857680699462","OK","47"
"2018-05-11","ALL","사모수급","A001430","세아베스틸지주","-1.79177351982709E-02","OK","48"
"2018-05-11","ALL","사모수급","A001440","대한전선","9.22986044451008E-04","OK","49"
"2018-05-11","ALL","사모수급","A001450","현대해상",".036972283320487","OK","50"
"2018-05-11","ALL","사모수급","A001500","현대차증권","7.57475958371756E-02","OK","51"
"2018-05-11","ALL","사모수급","A001510","SK증권","-.164980797317034","OK","52"
"2018-05-11","ALL","사모수급","A001520","동양","-2.01103836614305E-02","OK","53"
"2018-05-11","ALL","사모수급","A001630","종근당홀딩스","4.87466967698899E-02","OK","54"
"2018-05-11","ALL","사모수급","A001680","대상","2.16746520647958E-02","OK","55"
"2018-05-11","ALL","사모수급","A001720","신영증권","3.7713078895761E-03","OK","56"
"2018-05-11","ALL","사모수급","A001740","SK네트웍스","-.172886480855897","OK","57"
"2018-05-11","ALL","사모수급","A001780","알루코",".229838437098628","OK","58"
"2018-05-11","ALL","사모수급","A001800","오리온홀딩스","-2.60234846080609E-02","OK","59"
"2018-05-11","ALL","사모수급","A001820","삼화콘덴서","2.25903924027215","OK","60"
"2018-05-11","ALL","사모수급","A001940","KISCO홀딩스",".206893698017958","OK","61"
"2018-05-11","ALL","사모수급","A002020","코오롱","-.134710372698698","OK","62"
"2018-05-11","ALL","사모수급","A002030","아세아",".351624933404369","OK","63"
"2018-05-11","ALL","사모수급","A002150","도화엔지니어링","1.11494708246081","OK","64"
"2018-05-11","ALL","사모수급","A002210","동성제약","-1.76388619406276E-03","OK","65"
"2018-05-11","ALL","사모수급","A002240","고려제강","-5.03355704697987E-03","OK","66"
"2018-05-11","ALL","사모수급","A002310","아세아제지",".105796115771178","OK","67"
"2018-05-11","ALL","사모수급","A002320","한진","-.062266500622665","OK","68"
"2018-05-11","ALL","사모수급","A002350","넥센타이어","-4.21350681745403E-03","OK","69"
"2018-05-11","ALL","사모수급","A002380","KCC","1.01494572642789E-02","OK","70"
"2018-05-11","ALL","사모수급","A002390","한독",".207586337044725","OK","71"
"2018-05-11","ALL","사모수급","A002450","삼익악기","2.25510204081633","OK","72"
"2018-05-11","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2018-05-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.011497908975167","OK","74"
"2018-05-11","ALL","사모수급","A002810","삼영무역","-.407183128001671","OK","75"
"2018-05-11","ALL","사모수급","A002960","한국쉘석유","-6.42939150401837E-02","OK","76"
"2018-05-11","ALL","사모수급","A002990","금호건설",".118261048409903","OK","77"
"2018-05-11","ALL","사모수급","A003000","부광약품","-6.65442252921292E-02","OK","78"
"2018-05-11","ALL","사모수급","A003030","세아제강지주",".923180592991914","OK","79"
"2018-05-11","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","80"
"2018-05-11","ALL","사모수급","A003070","코오롱글로벌","-1.99330250358794E-02","OK","81"
"2018-05-11","ALL","사모수급","A003090","대웅","-1.18871611230395E-02","OK","82"
"2018-05-11","ALL","사모수급","A003120","일성아이에스","0","OK","83"
"2018-05-11","ALL","사모수급","A003220","대원제약","1.22049454438939E-02","OK","84"
"2018-05-11","ALL","사모수급","A003230","삼양식품","2.41729607915632","OK","85"
"2018-05-11","ALL","사모수급","A003240","태광산업","-1.29853265809635E-02","OK","86"
"2018-05-11","ALL","사모수급","A003300","한일홀딩스","-.175173733159696","OK","87"
"2018-05-11","ALL","사모수급","A003380","하림지주",".243219548064142","OK","88"
"2018-05-11","ALL","사모수급","A003470","유안타증권","7.62407270702988E-02","OK","89"
"2018-05-11","ALL","사모수급","A003490","대한항공","-.432021897724469","OK","90"
"2018-05-11","ALL","사모수급","A003520","영진약품","9.68733099173308E-02","OK","91"
"2018-05-11","ALL","사모수급","A003530","한화투자증권","0","OK","92"
"2018-05-11","ALL","사모수급","A003540","대신증권",".141630521377357","OK","93"
"2018-05-11","ALL","사모수급","A003550","LG","-7.19614237564273E-02","OK","94"
"2018-05-11","ALL","사모수급","A003620","KG모빌리티","4.38891652280774E-03","OK","95"
"2018-05-11","ALL","사모수급","A003670","포스코퓨처엠",".213777582743197","OK","96"
"2018-05-11","ALL","사모수급","A003690","코리안리","3.12937740291479E-02","OK","97"
"2018-05-11","ALL","사모수급","A003800","에이스침대","0","OK","98"
