Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-07","ALL","사모수급","A000020","동화약품","-3.63108206245461E-03","OK","14"
"2019-06-07","ALL","사모수급","A000050","경방","0","OK","15"
"2019-06-07","ALL","사모수급","A000070","삼양홀딩스","1.18543105236642E-02","OK","16"
"2019-06-07","ALL","사모수급","A000080","하이트진로",".791204490015586","OK","17"
"2019-06-07","ALL","사모수급","A000100","유한양행","5.55116267811325E-02","OK","18"
"2019-06-07","ALL","사모수급","A000120","CJ대한통운","-5.75431777405617E-02","OK","19"
"2019-06-07","ALL","사모수급","A000150","두산",".422975739667346","OK","20"
"2019-06-07","ALL","사모수급","A000210","DL",".198206619581775","OK","21"
"2019-06-07","ALL","사모수급","A000240","한국앤컴퍼니","3.48832046883027E-02","OK","22"
"2019-06-07","ALL","사모수급","A000250","삼천당제약","-.323536819264971","OK","23"
"2019-06-07","ALL","사모수급","A000270","기아","-5.52969216376353E-02","OK","24"
"2019-06-07","ALL","사모수급","A000370","한화손해보험","-1.20650131853358E-02","OK","25"
"2019-06-07","ALL","사모수급","A000400","롯데손해보험","-1.65489849955869E-02","OK","26"
"2019-06-07","ALL","사모수급","A000430","대원강업","-3.26829427721672E-03","OK","27"
"2019-06-07","ALL","사모수급","A000480","CR홀딩스","-2.91036088474971E-03","OK","28"
"2019-06-07","ALL","사모수급","A000540","흥국화재","9.28832233681378E-02","OK","29"
"2019-06-07","ALL","사모수급","A000640","동아쏘시오홀딩스","1.87076155585003E-02","OK","30"
"2019-06-07","ALL","사모수급","A000660","SK하이닉스","5.92771998193489E-02","OK","31"
"2019-06-07","ALL","사모수급","A000670","영풍",".032376836256033","OK","32"
"2019-06-07","ALL","사모수급","A000720","현대건설",".139495261420509","OK","33"
"2019-06-07","ALL","사모수급","A000810","삼성화재","1.86859875163762E-02","OK","34"
"2019-06-07","ALL","사모수급","A000880","한화","5.13102779151235E-02","OK","35"
"2019-06-07","ALL","사모수급","A000990","DB하이텍",".207126303592121","OK","36"
"2019-06-07","ALL","사모수급","A001040","CJ","-7.58393372808681E-03","OK","37"
"2019-06-07","ALL","사모수급","A001060","JW중외제약","4.07315384302065E-03","OK","38"
"2019-06-07","ALL","사모수급","A001120","LX인터내셔널","-.359995200063999","OK","39"
"2019-06-07","ALL","사모수급","A001130","대한제분","1.65901675606924E-02","OK","40"
"2019-06-07","ALL","사모수급","A001200","유진투자증권","2.30689376754201E-02","OK","41"
"2019-06-07","ALL","사모수급","A001230","동국홀딩스","7.10165512043827E-02","OK","42"
"2019-06-07","ALL","사모수급","A001430","세아베스틸지주","1.15285403426859E-02","OK","43"
"2019-06-07","ALL","사모수급","A001440","대한전선","-.642288361209603","OK","44"
"2019-06-07","ALL","사모수급","A001450","현대해상","-3.59861093617864E-02","OK","45"
"2019-06-07","ALL","사모수급","A001500","현대차증권","-.010124873439082","OK","46"
"2019-06-07","ALL","사모수급","A001510","SK증권","0","OK","47"
"2019-06-07","ALL","사모수급","A001520","동양","6.46217473720489E-03","OK","48"
"2019-06-07","ALL","사모수급","A001630","종근당홀딩스",".939016393442623","OK","49"
"2019-06-07","ALL","사모수급","A001680","대상","1.46563095412575E-02","OK","50"
"2019-06-07","ALL","사모수급","A001720","신영증권","1.82428488032691E-03","OK","51"
"2019-06-07","ALL","사모수급","A001740","SK네트웍스","-4.34024638131958E-02","OK","52"
"2019-06-07","ALL","사모수급","A001800","오리온홀딩스","6.43527533785196E-02","OK","53"
"2019-06-07","ALL","사모수급","A001820","삼화콘덴서","-.277726656739891","OK","54"
"2019-06-07","ALL","사모수급","A001940","KISCO홀딩스","-3.92203004275013E-03","OK","55"
"2019-06-07","ALL","사모수급","A002100","경농","0","OK","56"
"2019-06-07","ALL","사모수급","A002150","도화엔지니어링",".126838401836137","OK","57"
"2019-06-07","ALL","사모수급","A002210","동성제약","-.346506986027944","OK","58"
"2019-06-07","ALL","사모수급","A002240","고려제강","-6.04838709677419E-03","OK","59"
"2019-06-07","ALL","사모수급","A002310","아세아제지",".223300223300223","OK","60"
"2019-06-07","ALL","사모수급","A002320","한진","1.44973564743027","OK","61"
"2019-06-07","ALL","사모수급","A002350","넥센타이어","-7.85213195714389E-02","OK","62"
"2019-06-07","ALL","사모수급","A002380","KCC","-9.73404606348578E-02","OK","63"
"2019-06-07","ALL","사모수급","A002390","한독","-.263777673104098","OK","64"
"2019-06-07","ALL","사모수급","A002620","제일파마홀딩스","0","OK","65"
"2019-06-07","ALL","사모수급","A002780","진흥기업","0","OK","66"
