Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-06","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-02-06","ALL","사모수급","A000080","하이트진로","-1.82520387527287E-02","OK","15"
"2025-02-06","ALL","사모수급","A000100","유한양행",".211527017626204","OK","16"
"2025-02-06","ALL","사모수급","A000120","CJ대한통운","-2.62008293570216E-02","OK","17"
"2025-02-06","ALL","사모수급","A000150","두산","-.281118803518917","OK","18"
"2025-02-06","ALL","사모수급","A000210","DL","-3.16210078477592E-02","OK","19"
"2025-02-06","ALL","사모수급","A000240","한국앤컴퍼니","2.47992808208562E-03","OK","20"
"2025-02-06","ALL","사모수급","A000250","삼천당제약",".347752563822823","OK","21"
"2025-02-06","ALL","사모수급","A000270","기아","-3.23774398802986E-02","OK","22"
"2025-02-06","ALL","사모수급","A000370","한화손해보험","-4.16840350145894E-03","OK","23"
"2025-02-06","ALL","사모수급","A000400","롯데손해보험","-4.70411139335779E-03","OK","24"
"2025-02-06","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-06","ALL","사모수급","A000490","대동",".225147872543408","OK","26"
"2025-02-06","ALL","사모수급","A000500","가온전선","-.486897717666948","OK","27"
"2025-02-06","ALL","사모수급","A000520","삼일제약","-3.60419397116645E-02","OK","28"
"2025-02-06","ALL","사모수급","A000640","동아쏘시오홀딩스","2.53323001728557E-02","OK","29"
"2025-02-06","ALL","사모수급","A000660","SK하이닉스","-5.80179955473474E-02","OK","30"
"2025-02-06","ALL","사모수급","A000670","영풍","5.67804121426989E-02","OK","31"
"2025-02-06","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-02-06","ALL","사모수급","A000720","현대건설",".222598999344685","OK","33"
"2025-02-06","ALL","사모수급","A000810","삼성화재","-1.08143619352966E-02","OK","34"
"2025-02-06","ALL","사모수급","A000880","한화","0","OK","35"
"2025-02-06","ALL","사모수급","A000990","DB하이텍","3.95723547529696E-03","OK","36"
"2025-02-06","ALL","사모수급","A001040","CJ","-1.12142589302298E-02","OK","37"
"2025-02-06","ALL","사모수급","A001060","JW중외제약","-6.25912789484665E-02","OK","38"
"2025-02-06","ALL","사모수급","A001120","LX인터내셔널","-6.41508381446462E-02","OK","39"
"2025-02-06","ALL","사모수급","A001270","부국증권","0","OK","40"
"2025-02-06","ALL","사모수급","A001340","PKC","-6.86754227830715E-02","OK","41"
"2025-02-06","ALL","사모수급","A001390","KG케미칼",".011395578515536","OK","42"
"2025-02-06","ALL","사모수급","A001430","세아베스틸지주","-4.36604959832344E-03","OK","43"
"2025-02-06","ALL","사모수급","A001440","대한전선","-3.90564683869679E-02","OK","44"
"2025-02-06","ALL","사모수급","A001450","현대해상","5.32651539362949E-03","OK","45"
"2025-02-06","ALL","사모수급","A001530","DI동일","-5.31586691347477E-02","OK","46"
"2025-02-06","ALL","사모수급","A001570","금양","-3.80757120890386E-02","OK","47"
"2025-02-06","ALL","사모수급","A001680","대상","-5.49605620831538E-02","OK","48"
"2025-02-06","ALL","사모수급","A001720","신영증권","-9.62965935080046E-03","OK","49"
"2025-02-06","ALL","사모수급","A001740","SK네트웍스","-1.69736060426038E-02","OK","50"
"2025-02-06","ALL","사모수급","A001800","오리온홀딩스","1.91172097370322E-02","OK","51"
"2025-02-06","ALL","사모수급","A001820","삼화콘덴서","3.14376434342482E-03","OK","52"
"2025-02-06","ALL","사모수급","A001940","KISCO홀딩스","-3.21636486443022E-03","OK","53"
