Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-01","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-01","ALL","사모수급","A000070","삼양홀딩스","5.61366740891825E-03","OK","15"
"2019-11-01","ALL","사모수급","A000080","하이트진로",".557872811232255","OK","16"
"2019-11-01","ALL","사모수급","A000100","유한양행",".080140501645438","OK","17"
"2019-11-01","ALL","사모수급","A000120","CJ대한통운","6.67536206917767E-02","OK","18"
"2019-11-01","ALL","사모수급","A000140","하이트진로홀딩스","1.33328180553409","OK","19"
"2019-11-01","ALL","사모수급","A000150","두산",".252425979185202","OK","20"
"2019-11-01","ALL","사모수급","A000210","DL","-2.99971965236894E-02","OK","21"
"2019-11-01","ALL","사모수급","A000240","한국앤컴퍼니","4.47931675488432E-03","OK","22"
"2019-11-01","ALL","사모수급","A000250","삼천당제약","-.351842776542139","OK","23"
"2019-11-01","ALL","사모수급","A000270","기아","1.24304415489973E-02","OK","24"
"2019-11-01","ALL","사모수급","A000370","한화손해보험","-.192558192218384","OK","25"
"2019-11-01","ALL","사모수급","A000400","롯데손해보험","2.73916318564679E-02","OK","26"
"2019-11-01","ALL","사모수급","A000480","CR홀딩스","5.74052812858783E-03","OK","27"
"2019-11-01","ALL","사모수급","A000640","동아쏘시오홀딩스",".182239893969516","OK","28"
"2019-11-01","ALL","사모수급","A000660","SK하이닉스","4.30010692474679E-02","OK","29"
"2019-11-01","ALL","사모수급","A000670","영풍","5.03330067679918E-02","OK","30"
"2019-11-01","ALL","사모수급","A000720","현대건설","-3.40629118757633E-02","OK","31"
"2019-11-01","ALL","사모수급","A000810","삼성화재","6.82531018431127E-02","OK","32"
"2019-11-01","ALL","사모수급","A000880","한화","-1.27814583643994E-02","OK","33"
"2019-11-01","ALL","사모수급","A000990","DB하이텍","-2.80662363177098E-03","OK","34"
"2019-11-01","ALL","사모수급","A001040","CJ","1.42806432001697E-02","OK","35"
"2019-11-01","ALL","사모수급","A001060","JW중외제약","5.04795557799091E-03","OK","36"
"2019-11-01","ALL","사모수급","A001120","LX인터내셔널","-.372242229821747","OK","37"
"2019-11-01","ALL","사모수급","A001130","대한제분","-1.74544439014173E-02","OK","38"
"2019-11-01","ALL","사모수급","A001230","동국홀딩스","-5.37362498419522E-02","OK","39"
"2019-11-01","ALL","사모수급","A001430","세아베스틸지주","-2.54267455460817E-02","OK","40"
"2019-11-01","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-11-01","ALL","사모수급","A001450","현대해상","-1.60096394881971E-02","OK","42"
"2019-11-01","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-11-01","ALL","사모수급","A001510","SK증권","-6.78195998643608E-03","OK","44"
"2019-11-01","ALL","사모수급","A001520","동양","0","OK","45"
"2019-11-01","ALL","사모수급","A001630","종근당홀딩스","-.116050893591881","OK","46"
"2019-11-01","ALL","사모수급","A001680","대상",".151700199267211","OK","47"
"2019-11-01","ALL","사모수급","A001720","신영증권","3.7913973194821E-03","OK","48"
"2019-11-01","ALL","사모수급","A001740","SK네트웍스",".093990440662159","OK","49"
"2019-11-01","ALL","사모수급","A001800","오리온홀딩스","7.33697538147315E-02","OK","50"
"2019-11-01","ALL","사모수급","A001820","삼화콘덴서","-5.74899871605695E-02","OK","51"
"2019-11-01","ALL","사모수급","A002100","경농","0","OK","52"
"2019-11-01","ALL","사모수급","A002150","도화엔지니어링","1.61759948236817E-02","OK","53"
"2019-11-01","ALL","사모수급","A002210","동성제약","-6.89317797740816E-02","OK","54"
"2019-11-01","ALL","사모수급","A002240","고려제강","-2.08333333333333E-03","OK","55"
"2019-11-01","ALL","사모수급","A002310","아세아제지","9.94914879504754E-02","OK","56"
"2019-11-01","ALL","사모수급","A002320","한진","-.95964760481397","OK","57"
"2019-11-01","ALL","사모수급","A002350","넥센타이어","-1.56659132108408E-02","OK","58"
"2019-11-01","ALL","사모수급","A002380","KCC","-1.76138780174506E-02","OK","59"
"2019-11-01","ALL","사모수급","A002390","한독","-3.05561214096557E-02","OK","60"
"2019-11-01","ALL","사모수급","A002620","제일파마홀딩스","0","OK","61"
"2019-11-01","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2019-11-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".123819082320599","OK","63"
"2019-11-01","ALL","사모수급","A002810","삼영무역","3.48444196661905E-03","OK","64"
"2019-11-01","ALL","사모수급","A002840","미원상사","0","OK","65"
"2019-11-01","ALL","사모수급","A002960","한국쉘석유","-1.13960113960114E-02","OK","66"
"2019-11-01","ALL","사모수급","A002990","금호건설","-.14874345084806","OK","67"
"2019-11-01","ALL","사모수급","A003000","부광약품","-6.76162500692789E-02","OK","68"
"2019-11-01","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.14311842706904E-02","OK","69"
"2019-11-01","ALL","사모수급","A003090","대웅","-5.63907654482502E-02","OK","70"
"2019-11-01","ALL","사모수급","A003220","대원제약","-9.97207818109294E-03","OK","71"
"2019-11-01","ALL","사모수급","A003230","삼양식품",".376631930956442","OK","72"
"2019-11-01","ALL","사모수급","A003240","태광산업","-2.97037442351286E-02","OK","73"
"2019-11-01","ALL","사모수급","A003300","한일홀딩스","6.50385353321843E-03","OK","74"
"2019-11-01","ALL","사모수급","A003380","하림지주","-2.23781231468117E-02","OK","75"
"2019-11-01","ALL","사모수급","A003470","유안타증권","-1.8590470524809E-03","OK","76"
"2019-11-01","ALL","사모수급","A003490","대한항공",".329120412209828","OK","77"
"2019-11-01","ALL","사모수급","A003520","영진약품","-2.15754630207919E-02","OK","78"
"2019-11-01","ALL","사모수급","A003530","한화투자증권","3.50117070395413E-02","OK","79"
"2019-11-01","ALL","사모수급","A003540","대신증권","-.407335014398472","OK","80"
"2019-11-01","ALL","사모수급","A003550","LG","6.00364220960716E-03","OK","81"
"2019-11-01","ALL","사모수급","A003620","KG모빌리티","-4.80791245020376E-02","OK","82"
"2019-11-01","ALL","사모수급","A003670","포스코퓨처엠",".124614224240017","OK","83"
"2019-11-01","ALL","사모수급","A003690","코리안리","2.97438948091775E-02","OK","84"
"2019-11-01","ALL","사모수급","A003800","에이스침대","-2.61745844784714E-03","OK","85"
"2019-11-01","ALL","사모수급","A003850","보령","-7.32775202887134E-03","OK","86"
"2019-11-01","ALL","사모수급","A003920","남양유업","-4.21300977418268E-02","OK","87"
"2019-11-01","ALL","사모수급","A004000","롯데정밀화학","6.39682178959507E-02","OK","88"
"2019-11-01","ALL","사모수급","A004020","현대제철","8.07011004171478E-03","OK","89"
"2019-11-01","ALL","사모수급","A004170","신세계","-.186941004896827","OK","90"
"2019-11-01","ALL","사모수급","A004370","농심","9.03886712865321E-02","OK","91"
"2019-11-01","ALL","사모수급","A004380","삼익THK","7.68049155145929E-02","OK","92"
"2019-11-01","ALL","사모수급","A004430","송원산업","-.307827616534741","OK","93"
"2019-11-01","ALL","사모수급","A004490","세방전지","0","OK","94"
"2019-11-01","ALL","사모수급","A004690","삼천리","-4.10521068527696E-02","OK","95"
"2019-11-01","ALL","사모수급","A004700","조광피혁","0","OK","96"
"2019-11-01","ALL","사모수급","A004800","효성","-.151180369810443","OK","97"
"2019-11-01","ALL","사모수급","A004990","롯데지주","-9.82950974026814E-03","OK","98"
"2019-11-01","ALL","사모수급","A005180","빙그레","-5.23249729654306E-03","OK","99"
"2019-11-01","ALL","사모수급","A005250","녹십자홀딩스","3.06688884572527E-03","OK","100"
"2019-11-01","ALL","사모수급","A005290","동진쎄미켐","-.330763317882183","OK","101"
"2019-11-01","ALL","사모수급","A005300","롯데칠성","-.153762169047402","OK","102"
"2019-11-01","ALL","사모수급","A005380","현대차","-5.60912125062211E-02","OK","103"
"2019-11-01","ALL","사모수급","A005440","현대지에프홀딩스","4.41162197693604E-03","OK","104"
"2019-11-01","ALL","사모수급","A005490","POSCO홀딩스","-6.93747461745145E-03","OK","105"
"2019-11-01","ALL","사모수급","A005500","삼진제약",".069442515485681","OK","106"
"2019-11-01","ALL","사모수급","A005610","삼립","3.58046498305247E-03","OK","107"
"2019-11-01","ALL","사모수급","A005690","파미셀","-1.57551204141346E-02","OK","108"
"2019-11-01","ALL","사모수급","A005720","넥센","6.35243298183204E-03","OK","109"
"2019-11-01","ALL","사모수급","A005810","풍산홀딩스","1.08774474256708E-02","OK","110"
"2019-11-01","ALL","사모수급","A005830","DB손해보험","-5.70404172099087E-03","OK","111"
"2019-11-01","ALL","사모수급","A005850","에스엘","-6.04149082670694E-02","OK","112"
"2019-11-01","ALL","사모수급","A005880","대한해운",".183996025685845","OK","113"
"2019-11-01","ALL","사모수급","A005930","삼성전자","3.34677667686199E-03","OK","114"
"2019-11-01","ALL","사모수급","A005940","NH투자증권","-1.35373334273426E-02","OK","115"
"2019-11-01","ALL","사모수급","A006040","동원산업","8.85302710291012E-03","OK","116"
"2019-11-01","ALL","사모수급","A006060","화승인더","-.149777915504597","OK","117"
"2019-11-01","ALL","사모수급","A006120","SK디스커버리","-1.64145855317153E-02","OK","118"
"2019-11-01","ALL","사모수급","A006260","LS","-.122133615481579","OK","119"
"2019-11-01","ALL","사모수급","A006280","녹십자","6.65117217568062E-02","OK","120"
"2019-11-01","ALL","사모수급","A006360","GS건설",".147085791130536","OK","121"
"2019-11-01","ALL","사모수급","A006400","삼성SDI","5.18495588918124E-02","OK","122"
"2019-11-01","ALL","사모수급","A006490","프리티","0","OK","123"
"2019-11-01","ALL","사모수급","A006650","대한유화","-4.05485986881336E-02","OK","124"
"2019-11-01","ALL","사모수급","A006730","서부T&D","2.41149802257162E-02","OK","125"
"2019-11-01","ALL","사모수급","A006800","미래에셋증권","1.15138954538293E-02","OK","126"
"2019-11-01","ALL","사모수급","A006840","AK홀딩스","-.018216595318335","OK","127"
"2019-11-01","ALL","사모수급","A007070","GS리테일","-4.55960504386655E-02","OK","128"
"2019-11-01","ALL","사모수급","A007310","오뚜기","2.14834052629569E-02","OK","129"
"2019-11-01","ALL","사모수급","A007340","DN오토모티브","-6.56124926185946E-03","OK","130"
"2019-11-01","ALL","사모수급","A007390","네이처셀","-.03147128245476","OK","131"
"2019-11-01","ALL","사모수급","A007460","에이프로젠","-.696317029047343","OK","132"
"2019-11-01","ALL","사모수급","A007570","일양약품","-7.57518369820468E-03","OK","133"
"2019-11-01","ALL","사모수급","A007690","국도화학","3.92758953118863E-02","OK","134"
