Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-19","ALL","사모수급","A000070","삼양홀딩스",".017247326664367","OK","14"
"2024-12-19","ALL","사모수급","A000080","하이트진로","-1.91480486086891E-02","OK","15"
"2024-12-19","ALL","사모수급","A000100","유한양행","-3.26022084544854E-02","OK","16"
"2024-12-19","ALL","사모수급","A000120","CJ대한통운","-4.18534468516295E-02","OK","17"
"2024-12-19","ALL","사모수급","A000150","두산","9.98127077638798E-02","OK","18"
"2024-12-19","ALL","사모수급","A000210","DL","-.085262043263611","OK","19"
"2024-12-19","ALL","사모수급","A000240","한국앤컴퍼니","1.36315756862259E-02","OK","20"
"2024-12-19","ALL","사모수급","A000250","삼천당제약","-6.12810401790472E-02","OK","21"
"2024-12-19","ALL","사모수급","A000270","기아","3.79462721723926E-02","OK","22"
"2024-12-19","ALL","사모수급","A000370","한화손해보험","-9.54982141833948E-03","OK","23"
"2024-12-19","ALL","사모수급","A000400","롯데손해보험","1.61600491265493E-03","OK","24"
"2024-12-19","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-19","ALL","사모수급","A000490","대동","-2.93550280969555E-02","OK","26"
"2024-12-19","ALL","사모수급","A000500","가온전선",".850316558066454","OK","27"
"2024-12-19","ALL","사모수급","A000520","삼일제약",".319211685923459","OK","28"
"2024-12-19","ALL","사모수급","A000640","동아쏘시오홀딩스","3.53471800019794E-02","OK","29"
"2024-12-19","ALL","사모수급","A000660","SK하이닉스","-2.73999735903869E-02","OK","30"
"2024-12-19","ALL","사모수급","A000670","영풍",".484024545069827","OK","31"
"2024-12-19","ALL","사모수급","A000720","현대건설","-3.17884163010999E-03","OK","32"
"2024-12-19","ALL","사모수급","A000810","삼성화재","2.90129851929537E-02","OK","33"
"2024-12-19","ALL","사모수급","A000880","한화","-2.59972452041924E-02","OK","34"
"2024-12-19","ALL","사모수급","A000990","DB하이텍","2.45106157464145E-02","OK","35"
"2024-12-19","ALL","사모수급","A001040","CJ",".065734895035082","OK","36"
"2024-12-19","ALL","사모수급","A001060","JW중외제약","7.27569562748438E-02","OK","37"
"2024-12-19","ALL","사모수급","A001120","LX인터내셔널","-3.59354268022999E-02","OK","38"
"2024-12-19","ALL","사모수급","A001200","유진투자증권","","BLANK","39"
"2024-12-19","ALL","사모수급","A001270","부국증권","-2.10017851517379E-02","OK","40"
