Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-16","ALL","사모수급","A000020","동화약품","-2.57776250214814E-02","OK","14"
"2018-04-16","ALL","사모수급","A000050","경방","2.64319509422991E-03","OK","15"
"2018-04-16","ALL","사모수급","A000070","삼양홀딩스","1.43880114661384E-02","OK","16"
"2018-04-16","ALL","사모수급","A000080","하이트진로","-5.47363868578611E-02","OK","17"
"2018-04-16","ALL","사모수급","A000100","유한양행","5.52422603291518E-02","OK","18"
"2018-04-16","ALL","사모수급","A000120","CJ대한통운","-4.23243455682043E-02","OK","19"
"2018-04-16","ALL","사모수급","A000150","두산","-.37644879944036","OK","20"
"2018-04-16","ALL","사모수급","A000210","DL",".344277997613215","OK","21"
"2018-04-16","ALL","사모수급","A000240","한국앤컴퍼니","-1.14670351407292E-03","OK","22"
"2018-04-16","ALL","사모수급","A000250","삼천당제약","6.83215668412662E-02","OK","23"
"2018-04-16","ALL","사모수급","A000270","기아","8.70812106182993E-02","OK","24"
"2018-04-16","ALL","사모수급","A000370","한화손해보험","-.132329915652306","OK","25"
"2018-04-16","ALL","사모수급","A000400","롯데손해보험","-1.31420435877779E-02","OK","26"
"2018-04-16","ALL","사모수급","A000430","대원강업","1.66967207640419E-02","OK","27"
"2018-04-16","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-16","ALL","사모수급","A000520","삼일제약","-.426272292301","OK","29"
"2018-04-16","ALL","사모수급","A000540","흥국화재",".333901847269932","OK","30"
"2018-04-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".033091510754741","OK","31"
"2018-04-16","ALL","사모수급","A000660","SK하이닉스","-9.58934974908454E-02","OK","32"
"2018-04-16","ALL","사모수급","A000670","영풍","-4.43051107908182E-02","OK","33"
"2018-04-16","ALL","사모수급","A000720","현대건설",".239692559626","OK","34"
"2018-04-16","ALL","사모수급","A000810","삼성화재","-1.13833825231154E-02","OK","35"
"2018-04-16","ALL","사모수급","A000880","한화","-.109371067964924","OK","36"
"2018-04-16","ALL","사모수급","A000990","DB하이텍","-.261829567846249","OK","37"
"2018-04-16","ALL","사모수급","A001040","CJ","-8.98133121910732E-02","OK","38"
"2018-04-16","ALL","사모수급","A001060","JW중외제약","-.527487018874145","OK","39"
"2018-04-16","ALL","사모수급","A001120","LX인터내셔널","-.128760276977662","OK","40"
"2018-04-16","ALL","사모수급","A001130","대한제분","6.84064712521805E-03","OK","41"
"2018-04-16","ALL","사모수급","A001200","유진투자증권","-.11712791457834","OK","42"
"2018-04-16","ALL","사모수급","A001230","동국홀딩스",".017813544581015","OK","43"
"2018-04-16","ALL","사모수급","A001250","GS글로벌","-.11945800197959","OK","44"
