Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-27","ALL","사모수급","A000020","동화약품","-9.54729891001671E-02","OK","14"
"2016-09-27","ALL","사모수급","A000050","경방","-8.53242320819113E-03","OK","15"
"2016-09-27","ALL","사모수급","A000070","삼양홀딩스","-1.36225199715873E-02","OK","16"
"2016-09-27","ALL","사모수급","A000080","하이트진로","8.52229892291253E-03","OK","17"
"2016-09-27","ALL","사모수급","A000100","유한양행","-8.62341630511974E-02","OK","18"
"2016-09-27","ALL","사모수급","A000120","CJ대한통운","-.160169611188269","OK","19"
"2016-09-27","ALL","사모수급","A000140","하이트진로홀딩스","1.00600248147279E-02","OK","20"
"2016-09-27","ALL","사모수급","A000150","두산","-.137053976955808","OK","21"
"2016-09-27","ALL","사모수급","A000210","DL","-.309063094352104","OK","22"
"2016-09-27","ALL","사모수급","A000240","한국앤컴퍼니","5.06507065256716E-02","OK","23"
"2016-09-27","ALL","사모수급","A000270","기아","1.60189757874637E-02","OK","24"
"2016-09-27","ALL","사모수급","A000370","한화손해보험","-7.88413745822264E-02","OK","25"
"2016-09-27","ALL","사모수급","A000390","SP삼화","-.043888523151196","OK","26"
"2016-09-27","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2016-09-27","ALL","사모수급","A000430","대원강업","0","OK","28"
"2016-09-27","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2016-09-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.311942000301185","OK","30"
"2016-09-27","ALL","사모수급","A000660","SK하이닉스",".121295531769691","OK","31"
"2016-09-27","ALL","사모수급","A000670","영풍","4.69385626369041E-02","OK","32"
"2016-09-27","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2016-09-27","ALL","사모수급","A000720","현대건설","2.93562203981813E-02","OK","34"
"2016-09-27","ALL","사모수급","A000810","삼성화재",".104421857909516","OK","35"
"2016-09-27","ALL","사모수급","A000880","한화","-2.31696853629133E-02","OK","36"
"2016-09-27","ALL","사모수급","A000990","DB하이텍","-7.19724231978484E-02","OK","37"
