Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-03","ALL","사모수급","A000020","동화약품","-4.09634605931509E-02","OK","14"
"2020-11-03","ALL","사모수급","A000050","경방","2.42021920271065E-02","OK","15"
"2020-11-03","ALL","사모수급","A000070","삼양홀딩스","3.64890259254529E-03","OK","16"
"2020-11-03","ALL","사모수급","A000080","하이트진로","-.319784135874824","OK","17"
"2020-11-03","ALL","사모수급","A000100","유한양행","1.16490106495255E-03","OK","18"
"2020-11-03","ALL","사모수급","A000120","CJ대한통운","-3.21051864693927E-02","OK","19"
"2020-11-03","ALL","사모수급","A000140","하이트진로홀딩스","-.017795856107792","OK","20"
"2020-11-03","ALL","사모수급","A000150","두산","-.135634381378045","OK","21"
"2020-11-03","ALL","사모수급","A000210","DL","-.016335501499896","OK","22"
"2020-11-03","ALL","사모수급","A000240","한국앤컴퍼니","-8.98536028085669E-03","OK","23"
"2020-11-03","ALL","사모수급","A000250","삼천당제약","-.561393981984284","OK","24"
"2020-11-03","ALL","사모수급","A000270","기아","9.56261302345838E-02","OK","25"
"2020-11-03","ALL","사모수급","A000370","한화손해보험","5.97978831549363E-03","OK","26"
"2020-11-03","ALL","사모수급","A000400","롯데손해보험","1.9588638589618E-03","OK","27"
"2020-11-03","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-11-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-.131632107808","OK","29"
"2020-11-03","ALL","사모수급","A000660","SK하이닉스","3.25417564699226E-03","OK","30"
"2020-11-03","ALL","사모수급","A000670","영풍","1.85202333549403E-02","OK","31"
"2020-11-03","ALL","사모수급","A000720","현대건설","-7.07801744731301E-03","OK","32"
"2020-11-03","ALL","사모수급","A000810","삼성화재","5.12628998100257E-02","OK","33"
"2020-11-03","ALL","사모수급","A000880","한화","-.020156905596724","OK","34"
"2020-11-03","ALL","사모수급","A000990","DB하이텍","-.326135919997598","OK","35"
"2020-11-03","ALL","사모수급","A001040","CJ","2.11044374190117E-03","OK","36"
"2020-11-03","ALL","사모수급","A001060","JW중외제약","1.42265723919136E-03","OK","37"
"2020-11-03","ALL","사모수급","A001120","LX인터내셔널","-1.16892659141006E-02","OK","38"
"2020-11-03","ALL","사모수급","A001200","유진투자증권","2.85967571277417E-03","OK","39"
"2020-11-03","ALL","사모수급","A001230","동국홀딩스","9.09030807880471E-02","OK","40"
"2020-11-03","ALL","사모수급","A001430","세아베스틸지주","0","OK","41"
"2020-11-03","ALL","사모수급","A001440","대한전선","-5.77292210884845E-03","OK","42"
"2020-11-03","ALL","사모수급","A001450","현대해상","-8.50812525962294E-03","OK","43"
"2020-11-03","ALL","사모수급","A001470","삼부토건","8.60162202015237E-02","OK","44"
"2020-11-03","ALL","사모수급","A001500","현대차증권","6.74991562605467E-03","OK","45"
"2020-11-03","ALL","사모수급","A001510","SK증권","-3.51689575334838E-02","OK","46"
"2020-11-03","ALL","사모수급","A001520","동양","0","OK","47"
"2020-11-03","ALL","사모수급","A001630","종근당홀딩스","-.125573985568363","OK","48"
"2020-11-03","ALL","사모수급","A001680","대상","-2.55314425265027E-02","OK","49"
"2020-11-03","ALL","사모수급","A001720","신영증권","-4.55290475323256E-03","OK","50"
"2020-11-03","ALL","사모수급","A001740","SK네트웍스","-3.38945709371001E-03","OK","51"
"2020-11-03","ALL","사모수급","A001780","알루코","-.098738004875189","OK","52"
"2020-11-03","ALL","사모수급","A001800","오리온홀딩스","2.62763749113172E-02","OK","53"
"2020-11-03","ALL","사모수급","A001820","삼화콘덴서","-3.86202053892741E-02","OK","54"
"2020-11-03","ALL","사모수급","A002020","코오롱","7.54290024514426E-03","OK","55"
"2020-11-03","ALL","사모수급","A002210","동성제약","3.08975745403986E-03","OK","56"
"2020-11-03","ALL","사모수급","A002240","고려제강","-7.54716981132075E-03","OK","57"
"2020-11-03","ALL","사모수급","A002310","아세아제지",".12605798667387","OK","58"
