Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-23","ALL","사모수급","A000050","경방","8.86323348938685E-02","OK","14"
"2017-08-23","ALL","사모수급","A000070","삼양홀딩스","2.09441628618104E-03","OK","15"
"2017-08-23","ALL","사모수급","A000080","하이트진로","8.35731009448226E-02","OK","16"
"2017-08-23","ALL","사모수급","A000100","유한양행","-8.81202275353424E-02","OK","17"
"2017-08-23","ALL","사모수급","A000120","CJ대한통운","-7.39731554656697E-02","OK","18"
"2017-08-23","ALL","사모수급","A000140","하이트진로홀딩스","-7.69467528470298E-03","OK","19"
"2017-08-23","ALL","사모수급","A000150","두산","-.47877868135856","OK","20"
"2017-08-23","ALL","사모수급","A000210","DL",".185014444649333","OK","21"
"2017-08-23","ALL","사모수급","A000240","한국앤컴퍼니","2.56075759771948E-02","OK","22"
"2017-08-23","ALL","사모수급","A000250","삼천당제약","-.112688753662384","OK","23"
"2017-08-23","ALL","사모수급","A000270","기아","3.01025308399079E-02","OK","24"
"2017-08-23","ALL","사모수급","A000370","한화손해보험","-8.25978728219054E-02","OK","25"
"2017-08-23","ALL","사모수급","A000400","롯데손해보험",".406204717675844","OK","26"
"2017-08-23","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-23","ALL","사모수급","A000480","CR홀딩스","2.78706800445931E-03","OK","28"
"2017-08-23","ALL","사모수급","A000540","흥국화재",".182837941343612","OK","29"
"2017-08-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.109888705741046","OK","30"
"2017-08-23","ALL","사모수급","A000660","SK하이닉스","4.43726165393719E-02","OK","31"
"2017-08-23","ALL","사모수급","A000670","영풍",".130692671157133","OK","32"
"2017-08-23","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2017-08-23","ALL","사모수급","A000720","현대건설",".109717261383396","OK","34"
"2017-08-23","ALL","사모수급","A000810","삼성화재","-1.95124357322749E-02","OK","35"
"2017-08-23","ALL","사모수급","A000860","강남제비스코","-1.96734212079481E-02","OK","36"
"2017-08-23","ALL","사모수급","A000880","한화","1.85894439295897E-02","OK","37"
"2017-08-23","ALL","사모수급","A000990","DB하이텍","-.40221694378464","OK","38"
"2017-08-23","ALL","사모수급","A001040","CJ","-3.78252438218768E-02","OK","39"
"2017-08-23","ALL","사모수급","A001060","JW중외제약","-2.89371174179188E-02","OK","40"
"2017-08-23","ALL","사모수급","A001120","LX인터내셔널","-.20521568759923","OK","41"
"2017-08-23","ALL","사모수급","A001130","대한제분","1.94533605680381E-02","OK","42"
"2017-08-23","ALL","사모수급","A001200","유진투자증권","-5.14244574719737E-03","OK","43"
"2017-08-23","ALL","사모수급","A001230","동국홀딩스","-2.76125743415463E-02","OK","44"
"2017-08-23","ALL","사모수급","A001250","GS글로벌","9.03070439494281E-02","OK","45"
"2017-08-23","ALL","사모수급","A001270","부국증권","-7.74563339917122E-03","OK","46"
"2017-08-23","ALL","사모수급","A001430","세아베스틸지주","-2.25603263125598E-02","OK","47"
"2017-08-23","ALL","사모수급","A001440","대한전선","-2.38628906483036E-02","OK","48"
"2017-08-23","ALL","사모수급","A001450","현대해상","-4.54722303277891E-02","OK","49"
"2017-08-23","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2017-08-23","ALL","사모수급","A001510","SK증권","0","OK","51"
"2017-08-23","ALL","사모수급","A001520","동양","3.67511944138184E-03","OK","52"
"2017-08-23","ALL","사모수급","A001630","종근당홀딩스",".118435495984748","OK","53"
"2017-08-23","ALL","사모수급","A001680","대상","8.89801505817933E-02","OK","54"
"2017-08-23","ALL","사모수급","A001720","신영증권","-3.99520575309628E-02","OK","55"
"2017-08-23","ALL","사모수급","A001740","SK네트웍스",".11316578165222","OK","56"
"2017-08-23","ALL","사모수급","A001780","알루코","-1.82770805410016E-02","OK","57"
"2017-08-23","ALL","사모수급","A001800","오리온홀딩스","-1.52591512520981E-02","OK","58"
"2017-08-23","ALL","사모수급","A001820","삼화콘덴서","-.116474699107027","OK","59"
"2017-08-23","ALL","사모수급","A001940","KISCO홀딩스","8.24402308326463E-02","OK","60"
"2017-08-23","ALL","사모수급","A002020","코오롱","-.386050367913773","OK","61"
"2017-08-23","ALL","사모수급","A002240","고려제강","6.13228208497591E-02","OK","62"
"2017-08-23","ALL","사모수급","A002320","한진","-.21425989983995","OK","63"
"2017-08-23","ALL","사모수급","A002350","넥센타이어","-5.05385752647618E-02","OK","64"
"2017-08-23","ALL","사모수급","A002380","KCC","-.114642057131792","OK","65"
"2017-08-23","ALL","사모수급","A002390","한독","-4.67071461933676E-02","OK","66"
"2017-08-23","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2017-08-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.98005671731261E-02","OK","68"
"2017-08-23","ALL","사모수급","A002810","삼영무역",".212628865979381","OK","69"
"2017-08-23","ALL","사모수급","A002960","한국쉘석유","-1.89000189000189E-03","OK","70"
"2017-08-23","ALL","사모수급","A002990","금호건설","-.302383910363095","OK","71"
"2017-08-23","ALL","사모수급","A003000","부광약품","8.50783252331678E-03","OK","72"
"2017-08-23","ALL","사모수급","A003030","세아제강지주",".138592750533049","OK","73"
"2017-08-23","ALL","사모수급","A003060","에이프로젠바이오로직스","3.27075292732387E-03","OK","74"
"2017-08-23","ALL","사모수급","A003070","코오롱글로벌","-3.71384801077016E-02","OK","75"
"2017-08-23","ALL","사모수급","A003090","대웅",".197472353870458","OK","76"
"2017-08-23","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2017-08-23","ALL","사모수급","A003200","일신방직","-1.38888888888889E-02","OK","78"
"2017-08-23","ALL","사모수급","A003220","대원제약","8.81316098707403E-03","OK","79"
"2017-08-23","ALL","사모수급","A003230","삼양식품",".180515441013108","OK","80"
"2017-08-23","ALL","사모수급","A003240","태광산업","-7.42886858331476E-04","OK","81"
"2017-08-23","ALL","사모수급","A003300","한일홀딩스","1.66359825211277E-02","OK","82"
"2017-08-23","ALL","사모수급","A003380","하림지주",".323868171969438","OK","83"
"2017-08-23","ALL","사모수급","A003470","유안타증권","0","OK","84"
"2017-08-23","ALL","사모수급","A003490","대한항공","-.285531096388117","OK","85"
"2017-08-23","ALL","사모수급","A003520","영진약품","-8.37393047667368E-03","OK","86"
"2017-08-23","ALL","사모수급","A003530","한화투자증권","-3.53690167413346E-02","OK","87"
"2017-08-23","ALL","사모수급","A003540","대신증권","-3.13196410287297E-02","OK","88"
"2017-08-23","ALL","사모수급","A003550","LG","3.80738893395403E-02","OK","89"
"2017-08-23","ALL","사모수급","A003570","SNT다이내믹스",".112340987939865","OK","90"
"2017-08-23","ALL","사모수급","A003620","KG모빌리티","-.011397829853196","OK","91"
"2017-08-23","ALL","사모수급","A003670","포스코퓨처엠",".269642919473629","OK","92"
"2017-08-23","ALL","사모수급","A003690","코리안리","-.137028921708161","OK","93"
"2017-08-23","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2017-08-23","ALL","사모수급","A003850","보령","3.19347548393436E-02","OK","95"
"2017-08-23","ALL","사모수급","A003920","남양유업","-4.76953601953602E-02","OK","96"
"2017-08-23","ALL","사모수급","A004000","롯데정밀화학","1.37934839581782E-02","OK","97"
"2017-08-23","ALL","사모수급","A004020","현대제철","4.74283742620441E-04","OK","98"
"2017-08-23","ALL","사모수급","A004150","한솔홀딩스","6.76178240584218E-03","OK","99"
"2017-08-23","ALL","사모수급","A004170","신세계","-.636519996207966","OK","100"
"2017-08-23","ALL","사모수급","A004360","세방","-3.45268100680178E-02","OK","101"
"2017-08-23","ALL","사모수급","A004370","농심","8.68247322047831E-02","OK","102"
"2017-08-23","ALL","사모수급","A004380","삼익THK",".125875786723667","OK","103"
"2017-08-23","ALL","사모수급","A004430","송원산업",".542052469135803","OK","104"
"2017-08-23","ALL","사모수급","A004490","세방전지","-3.00751879699248E-02","OK","105"
"2017-08-23","ALL","사모수급","A004690","삼천리","-3.99902246117616E-02","OK","106"
"2017-08-23","ALL","사모수급","A004700","조광피혁","0","OK","107"
"2017-08-23","ALL","사모수급","A004710","한솔테크닉스","-2.52051418489372E-02","OK","108"
"2017-08-23","ALL","사모수급","A004800","효성",".239701832547544","OK","109"
"2017-08-23","ALL","사모수급","A004870","티웨이홀딩스","","BLANK","110"
"2017-08-23","ALL","사모수급","A004990","롯데지주","-2.71538849451104E-02","OK","111"
"2017-08-23","ALL","사모수급","A005180","빙그레","-.146762062006971","OK","112"
"2017-08-23","ALL","사모수급","A005250","녹십자홀딩스",".04279949455835","OK","113"
"2017-08-23","ALL","사모수급","A005290","동진쎄미켐",".558558761055979","OK","114"
"2017-08-23","ALL","사모수급","A005300","롯데칠성","-4.00630993815259E-03","OK","115"
"2017-08-23","ALL","사모수급","A005380","현대차","-3.69335546884378E-02","OK","116"
"2017-08-23","ALL","사모수급","A005440","현대지에프홀딩스","2.75998482008349E-02","OK","117"
"2017-08-23","ALL","사모수급","A005490","POSCO홀딩스","-1.50593495971974E-02","OK","118"
"2017-08-23","ALL","사모수급","A005500","삼진제약","5.11486200991838E-02","OK","119"
"2017-08-23","ALL","사모수급","A005610","삼립","-.129602962353425","OK","120"
"2017-08-23","ALL","사모수급","A005680","삼영전자","-3.80228136882129E-03","OK","121"
"2017-08-23","ALL","사모수급","A005720","넥센","2.21327077154619E-03","OK","122"
"2017-08-23","ALL","사모수급","A005810","풍산홀딩스","-1.80713366012334E-02","OK","123"
