Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-15","ALL","사모수급","A000020","동화약품","3.72162262746558E-03","OK","14"
"2023-12-15","ALL","사모수급","A000070","삼양홀딩스","-.003345656501447","OK","15"
"2023-12-15","ALL","사모수급","A000080","하이트진로","3.27142319253869E-02","OK","16"
"2023-12-15","ALL","사모수급","A000100","유한양행",".155543220718108","OK","17"
"2023-12-15","ALL","사모수급","A000120","CJ대한통운","1.63408758401443","OK","18"
"2023-12-15","ALL","사모수급","A000150","두산",".179479953127549","OK","19"
"2023-12-15","ALL","사모수급","A000210","DL","0","OK","20"
"2023-12-15","ALL","사모수급","A000240","한국앤컴퍼니","-1.09563277713386","OK","21"
"2023-12-15","ALL","사모수급","A000250","삼천당제약","-1.92931248016231E-02","OK","22"
"2023-12-15","ALL","사모수급","A000270","기아","-5.66430450519737E-02","OK","23"
"2023-12-15","ALL","사모수급","A000370","한화손해보험","-8.82890836854386E-02","OK","24"
"2023-12-15","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-12-15","ALL","사모수급","A000430","대원강업","6.39349026445801E-02","OK","26"
"2023-12-15","ALL","사모수급","A000480","CR홀딩스","1.00938730190774E-02","OK","27"
"2023-12-15","ALL","사모수급","A000490","대동",".210778170217614","OK","28"
"2023-12-15","ALL","사모수급","A000640","동아쏘시오홀딩스","4.73338012306788E-02","OK","29"
"2023-12-15","ALL","사모수급","A000660","SK하이닉스","1.93392848070251E-02","OK","30"
"2023-12-15","ALL","사모수급","A000670","영풍",".44688566552901","OK","31"
"2023-12-15","ALL","사모수급","A000680","LS네트웍스","-1.83688464364438E-02","OK","32"
"2023-12-15","ALL","사모수급","A000720","현대건설","-2.02024183773023E-02","OK","33"
"2023-12-15","ALL","사모수급","A000810","삼성화재","9.45787462641395E-03","OK","34"
"2023-12-15","ALL","사모수급","A000880","한화","-.014157441641392","OK","35"
"2023-12-15","ALL","사모수급","A000990","DB하이텍","-.040013860471256","OK","36"
"2023-12-15","ALL","사모수급","A001040","CJ","-.130043595940446","OK","37"
"2023-12-15","ALL","사모수급","A001060","JW중외제약",".140730806801437","OK","38"
"2023-12-15","ALL","사모수급","A001120","LX인터내셔널","1.98128973347346E-02","OK","39"
"2023-12-15","ALL","사모수급","A001200","유진투자증권","-3.03972689222999E-02","OK","40"
"2023-12-15","ALL","사모수급","A001230","동국홀딩스","0","OK","41"
"2023-12-15","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-15","ALL","사모수급","A001390","KG케미칼","-7.61614623000762E-02","OK","43"
"2023-12-15","ALL","사모수급","A001430","세아베스틸지주",".345880417760452","OK","44"
"2023-12-15","ALL","사모수급","A001440","대한전선","6.67400807554977E-04","OK","45"
"2023-12-15","ALL","사모수급","A001450","현대해상","-4.51946760671593E-03","OK","46"
"2023-12-15","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-12-15","ALL","사모수급","A001470","삼부토건","1.88661447033299E-03","OK","48"
"2023-12-15","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2023-12-15","ALL","사모수급","A001510","SK증권","1.02385584109757E-02","OK","50"
"2023-12-15","ALL","사모수급","A001530","DI동일","-.131770493449124","OK","51"
"2023-12-15","ALL","사모수급","A001570","금양","9.40410307722196E-02","OK","52"
"2023-12-15","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2023-12-15","ALL","사모수급","A001680","대상","-.113154577747221","OK","54"
"2023-12-15","ALL","사모수급","A001720","신영증권","0","OK","55"
"2023-12-15","ALL","사모수급","A001740","SK네트웍스","-2.96592889185482E-03","OK","56"
"2023-12-15","ALL","사모수급","A001780","알루코","0","OK","57"
"2023-12-15","ALL","사모수급","A001790","대한제당","-3.6374217954314E-03","OK","58"
"2023-12-15","ALL","사모수급","A001800","오리온홀딩스","-6.86683319566494E-02","OK","59"
"2023-12-15","ALL","사모수급","A001820","삼화콘덴서","9.21198083907985E-02","OK","60"
"2023-12-15","ALL","사모수급","A001940","KISCO홀딩스","0","OK","61"
"2023-12-15","ALL","사모수급","A002030","아세아","-.180706144008896","OK","62"
"2023-12-15","ALL","사모수급","A002150","도화엔지니어링","0","OK","63"
"2023-12-15","ALL","사모수급","A002240","고려제강","2.09643605870021E-03","OK","64"
