Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-18","ALL","사모수급","A000020","동화약품",".246184145741014","OK","14"
"2023-10-18","ALL","사모수급","A000070","삼양홀딩스","-1.31937000082461E-02","OK","15"
"2023-10-18","ALL","사모수급","A000080","하이트진로",".112659395441519","OK","16"
"2023-10-18","ALL","사모수급","A000100","유한양행","-.307248782703892","OK","17"
"2023-10-18","ALL","사모수급","A000120","CJ대한통운","2.61171482122556E-02","OK","18"
"2023-10-18","ALL","사모수급","A000150","두산",".171723746347408","OK","19"
"2023-10-18","ALL","사모수급","A000210","DL",".11359080582654","OK","20"
"2023-10-18","ALL","사모수급","A000240","한국앤컴퍼니",".29616659836829","OK","21"
"2023-10-18","ALL","사모수급","A000250","삼천당제약","2.93361645060349E-02","OK","22"
"2023-10-18","ALL","사모수급","A000270","기아","8.11344793030329E-03","OK","23"
"2023-10-18","ALL","사모수급","A000370","한화손해보험","1.94685096855836E-02","OK","24"
"2023-10-18","ALL","사모수급","A000400","롯데손해보험","1.21342860995011E-02","OK","25"
"2023-10-18","ALL","사모수급","A000430","대원강업","-7.51352434381888E-03","OK","26"
"2023-10-18","ALL","사모수급","A000490","대동","-2.423075974042","OK","27"
"2023-10-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-.01431889776307","OK","28"
"2023-10-18","ALL","사모수급","A000660","SK하이닉스","8.26481768689454E-02","OK","29"
"2023-10-18","ALL","사모수급","A000670","영풍","1.98491464867011E-02","OK","30"
"2023-10-18","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-10-18","ALL","사모수급","A000720","현대건설","6.52450783302075E-02","OK","32"
"2023-10-18","ALL","사모수급","A000810","삼성화재","-3.05788798659345E-02","OK","33"
"2023-10-18","ALL","사모수급","A000880","한화","-1.52916486506438E-02","OK","34"
"2023-10-18","ALL","사모수급","A000990","DB하이텍",".112397388182092","OK","35"
"2023-10-18","ALL","사모수급","A001040","CJ","-.142303351489278","OK","36"
"2023-10-18","ALL","사모수급","A001060","JW중외제약","-5.66094163889601E-02","OK","37"
"2023-10-18","ALL","사모수급","A001120","LX인터내셔널","-.161031989957145","OK","38"
"2023-10-18","ALL","사모수급","A001200","유진투자증권","-3.36634218868348E-02","OK","39"
"2023-10-18","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-10-18","ALL","사모수급","A001390","KG케미칼","-8.51966477727162E-02","OK","41"
"2023-10-18","ALL","사모수급","A001430","세아베스틸지주","-7.71650045012919E-02","OK","42"
"2023-10-18","ALL","사모수급","A001440","대한전선","-1.53349772428938E-02","OK","43"
"2023-10-18","ALL","사모수급","A001450","현대해상","-9.58772770853308E-02","OK","44"
"2023-10-18","ALL","사모수급","A001470","삼부토건","-1.19569549621363E-02","OK","45"
"2023-10-18","ALL","사모수급","A001500","현대차증권","-3.67944661122967E-03","OK","46"
"2023-10-18","ALL","사모수급","A001510","SK증권","5.97927185756046E-02","OK","47"
"2023-10-18","ALL","사모수급","A001530","DI동일","8.04456384803364E-02","OK","48"
"2023-10-18","ALL","사모수급","A001570","금양","-3.34343328805767E-02","OK","49"
"2023-10-18","ALL","사모수급","A001630","종근당홀딩스","-3.73789855343326E-03","OK","50"
"2023-10-18","ALL","사모수급","A001680","대상","-.170778283212495","OK","51"
"2023-10-18","ALL","사모수급","A001720","신영증권","-3.7913973194821E-03","OK","52"
"2023-10-18","ALL","사모수급","A001740","SK네트웍스","-5.67263612677682E-02","OK","53"
"2023-10-18","ALL","사모수급","A001780","알루코","7.05580500320718E-02","OK","54"
"2023-10-18","ALL","사모수급","A001790","대한제당","9.88077201765365E-03","OK","55"
"2023-10-18","ALL","사모수급","A001800","오리온홀딩스","8.4292156614827E-03","OK","56"
"2023-10-18","ALL","사모수급","A001820","삼화콘덴서","0","OK","57"
"2023-10-18","ALL","사모수급","A001940","KISCO홀딩스","9.38683831171008E-02","OK","58"
"2023-10-18","ALL","사모수급","A002030","아세아","7.24112961622013E-02","OK","59"
"2023-10-18","ALL","사모수급","A002150","도화엔지니어링","-6.89678954446705E-03","OK","60"
"2023-10-18","ALL","사모수급","A002240","고려제강","-5.45012165450122E-02","OK","61"
"2023-10-18","ALL","사모수급","A002310","아세아제지",".109066903935019","OK","62"
"2023-10-18","ALL","사모수급","A002320","한진","0","OK","63"
"2023-10-18","ALL","사모수급","A002350","넥센타이어",".262183453863168","OK","64"
"2023-10-18","ALL","사모수급","A002380","KCC","-2.75498440254984E-02","OK","65"
"2023-10-18","ALL","사모수급","A002710","TCC스틸","6.63445590250234E-02","OK","66"
"2023-10-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.23930430832024E-02","OK","67"
"2023-10-18","ALL","사모수급","A002840","미원상사","0","OK","68"
"2023-10-18","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2023-10-18","ALL","사모수급","A003000","부광약품","2.10974915082597E-03","OK","70"
"2023-10-18","ALL","사모수급","A003030","세아제강지주","6.05136397744052E-02","OK","71"
"2023-10-18","ALL","사모수급","A003090","대웅","4.87671428401508E-02","OK","72"
"2023-10-18","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2023-10-18","ALL","사모수급","A003220","대원제약","-6.05279086291744E-02","OK","74"
"2023-10-18","ALL","사모수급","A003230","삼양식품","-.179581258758988","OK","75"
