Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-14","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2016-01-14","ALL","사모수급","A000050","경방","6.55250742617508E-03","OK","15"
"2016-01-14","ALL","사모수급","A000070","삼양홀딩스",".483795366278291","OK","16"
"2016-01-14","ALL","사모수급","A000080","하이트진로","9.02737506650963E-02","OK","17"
"2016-01-14","ALL","사모수급","A000100","유한양행","-.010759861412985","OK","18"
"2016-01-14","ALL","사모수급","A000120","CJ대한통운",".138872328636456","OK","19"
"2016-01-14","ALL","사모수급","A000140","하이트진로홀딩스","4.00841767712196E-02","OK","20"
"2016-01-14","ALL","사모수급","A000150","두산","3.41909564920079E-02","OK","21"
"2016-01-14","ALL","사모수급","A000180","성창기업지주","3.45320901780869E-02","OK","22"
"2016-01-14","ALL","사모수급","A000210","DL","7.79578664926212E-02","OK","23"
"2016-01-14","ALL","사모수급","A000230","일동홀딩스",".047037539574853","OK","24"
"2016-01-14","ALL","사모수급","A000240","한국앤컴퍼니","1.77203376314997E-03","OK","25"
"2016-01-14","ALL","사모수급","A000270","기아","-7.36854895275476E-02","OK","26"
"2016-01-14","ALL","사모수급","A000320","노루홀딩스","1.30911471117657E-02","OK","27"
"2016-01-14","ALL","사모수급","A000370","한화손해보험","-7.64926694525108E-02","OK","28"
"2016-01-14","ALL","사모수급","A000390","SP삼화","2.34962406015038E-02","OK","29"
"2016-01-14","ALL","사모수급","A000400","롯데손해보험","-4.46569297047389E-02","OK","30"
"2016-01-14","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-01-14","ALL","사모수급","A000480","CR홀딩스","5.95238095238095E-03","OK","32"
"2016-01-14","ALL","사모수급","A000540","흥국화재","0","OK","33"
"2016-01-14","ALL","사모수급","A000640","동아쏘시오홀딩스","9.58444581365099E-03","OK","34"
"2016-01-14","ALL","사모수급","A000660","SK하이닉스","-3.92666375206221E-02","OK","35"
"2016-01-14","ALL","사모수급","A000670","영풍","-2.21172212727456E-02","OK","36"
"2016-01-14","ALL","사모수급","A000680","LS네트웍스","0","OK","37"
"2016-01-14","ALL","사모수급","A000720","현대건설",".370652934070825","OK","38"
"2016-01-14","ALL","사모수급","A000810","삼성화재","-7.56321992399652E-04","OK","39"
"2016-01-14","ALL","사모수급","A000880","한화","-.146103597387064","OK","40"
"2016-01-14","ALL","사모수급","A000970","한국주철관","0","OK","41"
"2016-01-14","ALL","사모수급","A000990","DB하이텍",".13349977461077","OK","42"
"2016-01-14","ALL","사모수급","A001040","CJ",".152444955836821","OK","43"
"2016-01-14","ALL","사모수급","A001060","JW중외제약","-1.34178658884304E-02","OK","44"
"2016-01-14","ALL","사모수급","A001120","LX인터내셔널","3.03527928460802E-02","OK","45"
"2016-01-14","ALL","사모수급","A001130","대한제분","6.48445352267938E-03","OK","46"
"2016-01-14","ALL","사모수급","A001230","동국홀딩스","1.27498167213846E-02","OK","47"
"2016-01-14","ALL","사모수급","A001430","세아베스틸지주","2.82252177721544E-02","OK","48"
"2016-01-14","ALL","사모수급","A001440","대한전선","0","OK","49"
"2016-01-14","ALL","사모수급","A001450","현대해상","-7.51430806604356E-02","OK","50"
"2016-01-14","ALL","사모수급","A001460","BYC","-.023718361400061","OK","51"
"2016-01-14","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2016-01-14","ALL","사모수급","A001510","SK증권","-.012131505519835","OK","53"
"2016-01-14","ALL","사모수급","A001520","동양",".954569261180287","OK","54"
"2016-01-14","ALL","사모수급","A001540","안국약품","2.82233407027612E-02","OK","55"
"2016-01-14","ALL","사모수급","A001630","종근당홀딩스","-.40303657694962","OK","56"
"2016-01-14","ALL","사모수급","A001680","대상","-.132714608674959","OK","57"
"2016-01-14","ALL","사모수급","A001720","신영증권","-1.05692603631598E-02","OK","58"
"2016-01-14","ALL","사모수급","A001740","SK네트웍스","-1.37100029705006E-02","OK","59"
"2016-01-14","ALL","사모수급","A001780","알루코","4.72494093823827E-02","OK","60"
"2016-01-14","ALL","사모수급","A001800","오리온홀딩스","3.12057143675117E-02","OK","61"
"2016-01-14","ALL","사모수급","A002020","코오롱","-8.56898029134533E-02","OK","62"
"2016-01-14","ALL","사모수급","A002240","고려제강",".025422461492448","OK","63"
"2016-01-14","ALL","사모수급","A002320","한진","-9.40432975341848E-03","OK","64"
"2016-01-14","ALL","사모수급","A002350","넥센타이어","1.61527540445646E-02","OK","65"
"2016-01-14","ALL","사모수급","A002380","KCC","-.10474784297841","OK","66"
"2016-01-14","ALL","사모수급","A002390","한독","0","OK","67"
"2016-01-14","ALL","사모수급","A002450","삼익악기","0","OK","68"
"2016-01-14","ALL","사모수급","A002620","제일파마홀딩스","-4.81858044620055E-03","OK","69"
"2016-01-14","ALL","사모수급","A002780","진흥기업","0","OK","70"
"2016-01-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.92484632888607E-03","OK","71"
"2016-01-14","ALL","사모수급","A002810","삼영무역","-5.31721377997929E-02","OK","72"
"2016-01-14","ALL","사모수급","A002960","한국쉘석유","1.67042512319385E-02","OK","73"
"2016-01-14","ALL","사모수급","A002990","금호건설","0","OK","74"
"2016-01-14","ALL","사모수급","A003000","부광약품","-1.17337839106355E-03","OK","75"
"2016-01-14","ALL","사모수급","A003030","세아제강지주","-1.60875160875161E-02","OK","76"
"2016-01-14","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","77"
"2016-01-14","ALL","사모수급","A003090","대웅","3.21481386227737E-03","OK","78"
"2016-01-14","ALL","사모수급","A003120","일성아이에스","0","OK","79"
"2016-01-14","ALL","사모수급","A003200","일신방직","5.55555555555556E-03","OK","80"
"2016-01-14","ALL","사모수급","A003220","대원제약","1.54273372415921E-02","OK","81"
"2016-01-14","ALL","사모수급","A003240","태광산업","4.52003883885225E-02","OK","82"
"2016-01-14","ALL","사모수급","A003300","한일홀딩스","-5.09742452625811E-03","OK","83"
"2016-01-14","ALL","사모수급","A003470","유안타증권","0","OK","84"
"2016-01-14","ALL","사모수급","A003490","대한항공","-.11444806417123","OK","85"
"2016-01-14","ALL","사모수급","A003520","영진약품","8.68382203954034E-03","OK","86"
"2016-01-14","ALL","사모수급","A003530","한화투자증권","-4.08265812448967E-02","OK","87"
"2016-01-14","ALL","사모수급","A003540","대신증권","-4.57215207681216E-02","OK","88"
"2016-01-14","ALL","사모수급","A003550","LG","5.44420465638661E-02","OK","89"
"2016-01-14","ALL","사모수급","A003570","SNT다이내믹스","-.044325207045375","OK","90"
