Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-08","ALL","사모수급","A000020","동화약품","3.33820154391821E-02","OK","14"
"2023-06-08","ALL","사모수급","A000050","경방","-3.45411212047943E-03","OK","15"
"2023-06-08","ALL","사모수급","A000070","삼양홀딩스","-1.56729985580841E-03","OK","16"
"2023-06-08","ALL","사모수급","A000080","하이트진로",".124997644516749","OK","17"
"2023-06-08","ALL","사모수급","A000100","유한양행",".099900552511219","OK","18"
"2023-06-08","ALL","사모수급","A000120","CJ대한통운",".194036785001776","OK","19"
"2023-06-08","ALL","사모수급","A000150","두산","4.29074607748959E-02","OK","20"
"2023-06-08","ALL","사모수급","A000210","DL","1.62407451636016E-02","OK","21"
"2023-06-08","ALL","사모수급","A000240","한국앤컴퍼니","1.14140360031307E-02","OK","22"
"2023-06-08","ALL","사모수급","A000250","삼천당제약","-.2249351022997","OK","23"
"2023-06-08","ALL","사모수급","A000270","기아","-7.80861666829523E-02","OK","24"
"2023-06-08","ALL","사모수급","A000370","한화손해보험","-.229728414289886","OK","25"
"2023-06-08","ALL","사모수급","A000400","롯데손해보험","7.95133781258697E-03","OK","26"
"2023-06-08","ALL","사모수급","A000430","대원강업","0","OK","27"
"2023-06-08","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2023-06-08","ALL","사모수급","A000490","대동",".368231326795612","OK","29"
"2023-06-08","ALL","사모수급","A000640","동아쏘시오홀딩스","6.64994680042559E-02","OK","30"
"2023-06-08","ALL","사모수급","A000660","SK하이닉스","-.344489507433432","OK","31"
"2023-06-08","ALL","사모수급","A000670","영풍","-1.58300043765306E-02","OK","32"
"2023-06-08","ALL","사모수급","A000720","현대건설","-.113698609210679","OK","33"
"2023-06-08","ALL","사모수급","A000810","삼성화재","5.82296723853057E-02","OK","34"
"2023-06-08","ALL","사모수급","A000880","한화",".031532427463289","OK","35"
"2023-06-08","ALL","사모수급","A000990","DB하이텍",".106921220004189","OK","36"
"2023-06-08","ALL","사모수급","A001040","CJ",".218759478313618","OK","37"
"2023-06-08","ALL","사모수급","A001060","JW중외제약","-2.08085050034996E-02","OK","38"
"2023-06-08","ALL","사모수급","A001070","대한방직","-3.58025133364362E-03","OK","39"
"2023-06-08","ALL","사모수급","A001080","만호제강","-.172665183025094","OK","40"
"2023-06-08","ALL","사모수급","A001120","LX인터내셔널","8.32251406504877E-02","OK","41"
"2023-06-08","ALL","사모수급","A001200","유진투자증권","-3.72689326177698E-03","OK","42"
"2023-06-08","ALL","사모수급","A001230","동국홀딩스","-4.39537255177749E-02","OK","43"
"2023-06-08","ALL","사모수급","A001250","GS글로벌","-3.97251022921384E-03","OK","44"
"2023-06-08","ALL","사모수급","A001340","PKC","7.38578412408117E-02","OK","45"
"2023-06-08","ALL","사모수급","A001390","KG케미칼","-3.96801777671964E-02","OK","46"
"2023-06-08","ALL","사모수급","A001430","세아베스틸지주",".153305730254343","OK","47"
"2023-06-08","ALL","사모수급","A001440","대한전선","6.46290561464925E-03","OK","48"
"2023-06-08","ALL","사모수급","A001450","현대해상","-7.41756122455035E-02","OK","49"
"2023-06-08","ALL","사모수급","A001460","BYC","-3.55378655957923E-03","OK","50"
"2023-06-08","ALL","사모수급","A001470","삼부토건","0","OK","51"
"2023-06-08","ALL","사모수급","A001500","현대차증권","-1.06292517006803E-02","OK","52"
"2023-06-08","ALL","사모수급","A001510","SK증권","-1.21958656015611E-02","OK","53"
"2023-06-08","ALL","사모수급","A001520","동양","-.011768859597505","OK","54"
"2023-06-08","ALL","사모수급","A001530","DI동일","-2.08601987408025E-02","OK","55"
"2023-06-08","ALL","사모수급","A001570","금양","3.88524805594757E-02","OK","56"
"2023-06-08","ALL","사모수급","A001680","대상","1.89783792464124E-02","OK","57"
"2023-06-08","ALL","사모수급","A001720","신영증권","-1.92655954995569E-03","OK","58"
"2023-06-08","ALL","사모수급","A001740","SK네트웍스","-7.87849608263667E-03","OK","59"
"2023-06-08","ALL","사모수급","A001780","알루코","-.086932223912571","OK","60"
"2023-06-08","ALL","사모수급","A001790","대한제당","-2.74258131753606E-03","OK","61"
"2023-06-08","ALL","사모수급","A001800","오리온홀딩스","-.012411330590111","OK","62"
"2023-06-08","ALL","사모수급","A001820","삼화콘덴서","-5.00329762798208E-02","OK","63"
"2023-06-08","ALL","사모수급","A001940","KISCO홀딩스","-6.01648516936406E-03","OK","64"
"2023-06-08","ALL","사모수급","A002020","코오롱","-3.84467512495194E-03","OK","65"
