Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-02","ALL","사모수급","A000020","동화약품","-3.09971792566876E-02","OK","14"
"2018-04-02","ALL","사모수급","A000050","경방","-3.99371655262387E-02","OK","15"
"2018-04-02","ALL","사모수급","A000070","삼양홀딩스","-.014860891441188","OK","16"
"2018-04-02","ALL","사모수급","A000080","하이트진로","0","OK","17"
"2018-04-02","ALL","사모수급","A000100","유한양행","2.87452501427418E-02","OK","18"
"2018-04-02","ALL","사모수급","A000120","CJ대한통운","4.63361135001433E-02","OK","19"
"2018-04-02","ALL","사모수급","A000150","두산","-3.06094445969053E-02","OK","20"
"2018-04-02","ALL","사모수급","A000210","DL","1.23722860791826E-02","OK","21"
"2018-04-02","ALL","사모수급","A000240","한국앤컴퍼니","-3.94910048266784E-02","OK","22"
"2018-04-02","ALL","사모수급","A000250","삼천당제약",".15492154772823","OK","23"
"2018-04-02","ALL","사모수급","A000270","기아","2.87930413625662E-02","OK","24"
"2018-04-02","ALL","사모수급","A000370","한화손해보험",".128294959981841","OK","25"
"2018-04-02","ALL","사모수급","A000400","롯데손해보험","-1.06387505851313E-02","OK","26"
"2018-04-02","ALL","사모수급","A000430","대원강업","1.00076725489542E-02","OK","27"
"2018-04-02","ALL","사모수급","A000480","CR홀딩스","5.94530321046373E-03","OK","28"
"2018-04-02","ALL","사모수급","A000540","흥국화재",".426395417533585","OK","29"
"2018-04-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-.133638793432608","OK","30"
"2018-04-02","ALL","사모수급","A000660","SK하이닉스","-5.00644395533563E-02","OK","31"
"2018-04-02","ALL","사모수급","A000670","영풍","-5.71739420045295E-02","OK","32"
"2018-04-02","ALL","사모수급","A000720","현대건설",".236146581932648","OK","33"
"2018-04-02","ALL","사모수급","A000810","삼성화재","-1.56825436937221E-02","OK","34"
"2018-04-02","ALL","사모수급","A000880","한화","-.233267484189993","OK","35"
"2018-04-02","ALL","사모수급","A000990","DB하이텍",".267128069696142","OK","36"
"2018-04-02","ALL","사모수급","A001040","CJ","-2.19948707107333E-02","OK","37"
"2018-04-02","ALL","사모수급","A001060","JW중외제약","-5.66490291320646E-02","OK","38"
"2018-04-02","ALL","사모수급","A001120","LX인터내셔널","-9.23878323259128E-02","OK","39"
"2018-04-02","ALL","사모수급","A001130","대한제분","2.10696351441514E-02","OK","40"
"2018-04-02","ALL","사모수급","A001200","유진투자증권","8.97691250315595E-02","OK","41"
"2018-04-02","ALL","사모수급","A001230","동국홀딩스","-.106840899518189","OK","42"
