Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-07","ALL","사모수급","A000050","경방","2.37092155897211E-02","OK","14"
"2016-11-07","ALL","사모수급","A000070","삼양홀딩스","3.09495896834701E-02","OK","15"
"2016-11-07","ALL","사모수급","A000080","하이트진로","-6.4811334206126E-04","OK","16"
"2016-11-07","ALL","사모수급","A000100","유한양행",".053185686231726","OK","17"
"2016-11-07","ALL","사모수급","A000120","CJ대한통운","5.48992921539935E-02","OK","18"
"2016-11-07","ALL","사모수급","A000140","하이트진로홀딩스","2.44242847173761E-02","OK","19"
"2016-11-07","ALL","사모수급","A000150","두산","7.71850382650675E-02","OK","20"
"2016-11-07","ALL","사모수급","A000210","DL",".124879149210442","OK","21"
"2016-11-07","ALL","사모수급","A000240","한국앤컴퍼니","2.19785470269237E-02","OK","22"
"2016-11-07","ALL","사모수급","A000270","기아","-1.84945982311907E-02","OK","23"
"2016-11-07","ALL","사모수급","A000370","한화손해보험","5.43621507643648E-02","OK","24"
"2016-11-07","ALL","사모수급","A000390","SP삼화","-1.89343734615822E-02","OK","25"
"2016-11-07","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2016-11-07","ALL","사모수급","A000430","대원강업","0","OK","27"
"2016-11-07","ALL","사모수급","A000480","CR홀딩스","1.92519251925193E-02","OK","28"
"2016-11-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-.084347362284325","OK","29"
"2016-11-07","ALL","사모수급","A000660","SK하이닉스","-4.38126796368691E-02","OK","30"
"2016-11-07","ALL","사모수급","A000670","영풍","2.94922419019219E-02","OK","31"
"2016-11-07","ALL","사모수급","A000720","현대건설","-2.66080697840977E-02","OK","32"
"2016-11-07","ALL","사모수급","A000810","삼성화재","6.88477013190009E-03","OK","33"
"2016-11-07","ALL","사모수급","A000880","한화","3.06424068489516E-02","OK","34"
"2016-11-07","ALL","사모수급","A000990","DB하이텍",".112694397836268","OK","35"
"2016-11-07","ALL","사모수급","A001040","CJ","8.11575162362772E-02","OK","36"
"2016-11-07","ALL","사모수급","A001060","JW중외제약","1.97000664877244E-02","OK","37"
"2016-11-07","ALL","사모수급","A001120","LX인터내셔널",".146527072058233","OK","38"
"2016-11-07","ALL","사모수급","A001130","대한제분","3.34302811486645E-03","OK","39"
"2016-11-07","ALL","사모수급","A001230","동국홀딩스",".104709266107334","OK","40"
"2016-11-07","ALL","사모수급","A001430","세아베스틸지주","-.130279758639605","OK","41"
"2016-11-07","ALL","사모수급","A001440","대한전선","-2.58158391907908E-02","OK","42"
"2016-11-07","ALL","사모수급","A001450","현대해상","-.418373572735989","OK","43"
"2016-11-07","ALL","사모수급","A001460","BYC","0","OK","44"
"2016-11-07","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2016-11-07","ALL","사모수급","A001510","SK증권","0","OK","46"
"2016-11-07","ALL","사모수급","A001520","동양","1.44696860078136E-02","OK","47"
"2016-11-07","ALL","사모수급","A001630","종근당홀딩스","-2.03677839851024E-02","OK","48"
"2016-11-07","ALL","사모수급","A001680","대상","5.28364002154099E-02","OK","49"
"2016-11-07","ALL","사모수급","A001720","신영증권","6.39877143588431E-03","OK","50"
"2016-11-07","ALL","사모수급","A001740","SK네트웍스",".115120550205021","OK","51"
"2016-11-07","ALL","사모수급","A001780","알루코","0","OK","52"
"2016-11-07","ALL","사모수급","A001800","오리온홀딩스","-.180088659032139","OK","53"
"2016-11-07","ALL","사모수급","A002020","코오롱","4.24782102514081E-02","OK","54"
"2016-11-07","ALL","사모수급","A002240","고려제강","1.02070574511519E-02","OK","55"
"2016-11-07","ALL","사모수급","A002320","한진","-.567343039916635","OK","56"
"2016-11-07","ALL","사모수급","A002350","넥센타이어","-8.23955419675188E-02","OK","57"
"2016-11-07","ALL","사모수급","A002380","KCC","-.060355796253746","OK","58"
"2016-11-07","ALL","사모수급","A002390","한독","0","OK","59"
"2016-11-07","ALL","사모수급","A002620","제일파마홀딩스","2.35249143546087E-02","OK","60"
"2016-11-07","ALL","사모수급","A002630","오리엔트바이오","0","OK","61"
"2016-11-07","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2016-11-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.078201167561618","OK","63"
"2016-11-07","ALL","사모수급","A002810","삼영무역",".597215232343567","OK","64"
"2016-11-07","ALL","사모수급","A002960","한국쉘석유","-1.21961843366147E-02","OK","65"
"2016-11-07","ALL","사모수급","A002990","금호건설","-.268996191440062","OK","66"
"2016-11-07","ALL","사모수급","A003000","부광약품","-3.55682020273875E-02","OK","67"
"2016-11-07","ALL","사모수급","A003030","세아제강지주","9.27281600780869E-02","OK","68"
"2016-11-07","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.53382658490853E-03","OK","69"
"2016-11-07","ALL","사모수급","A003090","대웅","3.31426179179459E-02","OK","70"
"2016-11-07","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2016-11-07","ALL","사모수급","A003200","일신방직","3.56679636835279E-02","OK","72"
"2016-11-07","ALL","사모수급","A003220","대원제약","7.42214173321854E-02","OK","73"
"2016-11-07","ALL","사모수급","A003230","삼양식품",".438408240848611","OK","74"
"2016-11-07","ALL","사모수급","A003240","태광산업","2.11081794195251E-02","OK","75"
"2016-11-07","ALL","사모수급","A003300","한일홀딩스","-4.40648091654803E-02","OK","76"
"2016-11-07","ALL","사모수급","A003470","유안타증권","0","OK","77"
"2016-11-07","ALL","사모수급","A003490","대한항공","-6.08290492504087E-02","OK","78"
"2016-11-07","ALL","사모수급","A003520","영진약품","-1.60119004576304E-02","OK","79"
"2016-11-07","ALL","사모수급","A003530","한화투자증권","-2.99304117925822E-02","OK","80"
"2016-11-07","ALL","사모수급","A003540","대신증권","-6.56512605042017E-02","OK","81"
"2016-11-07","ALL","사모수급","A003550","LG","5.88054525933205E-03","OK","82"
"2016-11-07","ALL","사모수급","A003570","SNT다이내믹스",".113929564722045","OK","83"
"2016-11-07","ALL","사모수급","A003620","KG모빌리티","-5.43987994747702E-02","OK","84"
"2016-11-07","ALL","사모수급","A003670","포스코퓨처엠","-.014594066052743","OK","85"
"2016-11-07","ALL","사모수급","A003690","코리안리","5.96455351056578E-02","OK","86"
"2016-11-07","ALL","사모수급","A003800","에이스침대","0","OK","87"
"2016-11-07","ALL","사모수급","A003850","보령","1.49211974260934E-02","OK","88"
"2016-11-07","ALL","사모수급","A003920","남양유업","2.00996944846438E-02","OK","89"
"2016-11-07","ALL","사모수급","A004000","롯데정밀화학","2.31785521131113E-02","OK","90"
"2016-11-07","ALL","사모수급","A004020","현대제철","7.46322079101002E-03","OK","91"
