Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-19","ALL","사모수급","A000020","동화약품","7.41839762611276E-02","OK","14"
"2022-08-19","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-19","ALL","사모수급","A000070","삼양홀딩스","1.60169138610373E-03","OK","16"
"2022-08-19","ALL","사모수급","A000080","하이트진로","-.018660465650389","OK","17"
"2022-08-19","ALL","사모수급","A000100","유한양행","2.35031435454492E-03","OK","18"
"2022-08-19","ALL","사모수급","A000120","CJ대한통운","-8.65082105214156E-02","OK","19"
"2022-08-19","ALL","사모수급","A000140","하이트진로홀딩스","-8.24340527577938E-02","OK","20"
"2022-08-19","ALL","사모수급","A000150","두산",".237984568188157","OK","21"
"2022-08-19","ALL","사모수급","A000210","DL","2.14629120879121E-03","OK","22"
"2022-08-19","ALL","사모수급","A000230","일동홀딩스","2.41006090881206E-02","OK","23"
"2022-08-19","ALL","사모수급","A000240","한국앤컴퍼니","-8.88904691638962E-04","OK","24"
"2022-08-19","ALL","사모수급","A000250","삼천당제약","-1.51889120941713E-02","OK","25"
"2022-08-19","ALL","사모수급","A000270","기아","-.174938169182818","OK","26"
"2022-08-19","ALL","사모수급","A000370","한화손해보험",".146116052674837","OK","27"
"2022-08-19","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-19","ALL","사모수급","A000480","CR홀딩스","-1.28700128700129E-02","OK","29"
"2022-08-19","ALL","사모수급","A000490","대동","-.167139016059879","OK","30"
"2022-08-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.91127860646423E-02","OK","31"
"2022-08-19","ALL","사모수급","A000660","SK하이닉스","1.40796239133278E-02","OK","32"
"2022-08-19","ALL","사모수급","A000670","영풍","-4.2247124555085E-03","OK","33"
"2022-08-19","ALL","사모수급","A000720","현대건설",".82701028978791","OK","34"
"2022-08-19","ALL","사모수급","A000810","삼성화재","4.06333740370682E-02","OK","35"
"2022-08-19","ALL","사모수급","A000880","한화",".132313462621447","OK","36"
"2022-08-19","ALL","사모수급","A000990","DB하이텍","-9.94267742099122E-02","OK","37"
"2022-08-19","ALL","사모수급","A001040","CJ","-5.19162827941519E-02","OK","38"
"2022-08-19","ALL","사모수급","A001060","JW중외제약","-1.77518994532415E-03","OK","39"
"2022-08-19","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-08-19","ALL","사모수급","A001120","LX인터내셔널","4.29995109859535E-02","OK","41"
"2022-08-19","ALL","사모수급","A001130","대한제분","0","OK","42"
"2022-08-19","ALL","사모수급","A001200","유진투자증권","-1.74972004479283E-02","OK","43"
"2022-08-19","ALL","사모수급","A001230","동국홀딩스","2.58833745240799E-02","OK","44"
"2022-08-19","ALL","사모수급","A001250","GS글로벌",".019005986885869","OK","45"
"2022-08-19","ALL","사모수급","A001360","삼성제약","1.26002772060985E-02","OK","46"
"2022-08-19","ALL","사모수급","A001390","KG케미칼","0","OK","47"
"2022-08-19","ALL","사모수급","A001430","세아베스틸지주","-1.8969212967354E-03","OK","48"
"2022-08-19","ALL","사모수급","A001440","대한전선","-1.39122759044179E-02","OK","49"
"2022-08-19","ALL","사모수급","A001450","현대해상",".199805317895384","OK","50"
"2022-08-19","ALL","사모수급","A001460","BYC","0","OK","51"
"2022-08-19","ALL","사모수급","A001470","삼부토건","-8.01260650089474E-03","OK","52"
"2022-08-19","ALL","사모수급","A001500","현대차증권","-1.93854802752738E-02","OK","53"
"2022-08-19","ALL","사모수급","A001510","SK증권","0","OK","54"
"2022-08-19","ALL","사모수급","A001520","동양","0","OK","55"
"2022-08-19","ALL","사모수급","A001530","DI동일","-4.60129756591359E-03","OK","56"
"2022-08-19","ALL","사모수급","A001570","금양","-9.06787259755955","OK","57"
"2022-08-19","ALL","사모수급","A001630","종근당홀딩스",".111644901549496","OK","58"
"2022-08-19","ALL","사모수급","A001680","대상","-.113597337067075","OK","59"
"2022-08-19","ALL","사모수급","A001720","신영증권","-1.92655954995569E-03","OK","60"
"2022-08-19","ALL","사모수급","A001740","SK네트웍스","9.40309173656298E-04","OK","61"
"2022-08-19","ALL","사모수급","A001780","알루코","0","OK","62"
"2022-08-19","ALL","사모수급","A001790","대한제당","-3.55050594709746E-03","OK","63"
"2022-08-19","ALL","사모수급","A001800","오리온홀딩스","-2.14265818174027E-03","OK","64"
"2022-08-19","ALL","사모수급","A001820","삼화콘덴서","0","OK","65"
"2022-08-19","ALL","사모수급","A002020","코오롱","-2.89165916977252E-02","OK","66"
"2022-08-19","ALL","사모수급","A002030","아세아","-1.56709108716944E-02","OK","67"
"2022-08-19","ALL","사모수급","A002150","도화엔지니어링","3.83328686925007E-02","OK","68"
"2022-08-19","ALL","사모수급","A002240","고려제강","-9.85653269083342E-02","OK","69"
"2022-08-19","ALL","사모수급","A002310","아세아제지","-7.95149587516152E-02","OK","70"
"2022-08-19","ALL","사모수급","A002320","한진","-.119507908611599","OK","71"
"2022-08-19","ALL","사모수급","A002350","넥센타이어","-1.03772116432315E-02","OK","72"
"2022-08-19","ALL","사모수급","A002380","KCC","8.26588318097374E-02","OK","73"
"2022-08-19","ALL","사모수급","A002390","한독","-1.98515106999643E-02","OK","74"
"2022-08-19","ALL","사모수급","A002710","TCC스틸","-.561623539951073","OK","75"
"2022-08-19","ALL","사모수급","A002780","진흥기업","","BLANK","76"
"2022-08-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.27141851185353E-02","OK","77"
"2022-08-19","ALL","사모수급","A002810","삼영무역","","BLANK","78"
"2022-08-19","ALL","사모수급","A002840","미원상사","4.24770847306059E-02","OK","79"
"2022-08-19","ALL","사모수급","A002900","TYM","-.471171391998257","OK","80"
"2022-08-19","ALL","사모수급","A002960","한국쉘석유","0","OK","81"
"2022-08-19","ALL","사모수급","A002990","금호건설","-3.36575679041433E-02","OK","82"
"2022-08-19","ALL","사모수급","A003000","부광약품","8.9063056644104E-03","OK","83"
"2022-08-19","ALL","사모수급","A003030","세아제강지주",".275178866263071","OK","84"
"2022-08-19","ALL","사모수급","A003060","에이프로젠바이오로직스","7.8280950330737E-03","OK","85"
"2022-08-19","ALL","사모수급","A003070","코오롱글로벌","-.355624082962373","OK","86"
"2022-08-19","ALL","사모수급","A003090","대웅","2.43961941937058E-03","OK","87"
"2022-08-19","ALL","사모수급","A003100","선광","0","OK","88"
"2022-08-19","ALL","사모수급","A003220","대원제약","2.92219651771582E-02","OK","89"
"2022-08-19","ALL","사모수급","A003230","삼양식품","-.045513736298469","OK","90"
"2022-08-19","ALL","사모수급","A003240","태광산업","-2.02285829877617E-03","OK","91"
"2022-08-19","ALL","사모수급","A003280","흥아해운","0","OK","92"
"2022-08-19","ALL","사모수급","A003300","한일홀딩스","0","OK","93"
"2022-08-19","ALL","사모수급","A003380","하림지주","-2.84822259955086E-02","OK","94"
"2022-08-19","ALL","사모수급","A003470","유안타증권","0","OK","95"
"2022-08-19","ALL","사모수급","A003490","대한항공","1.36865836993866E-02","OK","96"
"2022-08-19","ALL","사모수급","A003520","영진약품","5.9919707591827E-03","OK","97"
"2022-08-19","ALL","사모수급","A003530","한화투자증권","0","OK","98"
"2022-08-19","ALL","사모수급","A003540","대신증권","-6.60921059588643E-03","OK","99"
"2022-08-19","ALL","사모수급","A003550","LG","-5.53162188804988E-03","OK","100"
"2022-08-19","ALL","사모수급","A003570","SNT다이내믹스",".337556442067424","OK","101"
"2022-08-19","ALL","사모수급","A003580","HLB글로벌","2.46014564062192E-03","OK","102"
"2022-08-19","ALL","사모수급","A003620","KG모빌리티","0","OK","103"
"2022-08-19","ALL","사모수급","A003670","포스코퓨처엠","2.60461688246695E-02","OK","104"
"2022-08-19","ALL","사모수급","A003690","코리안리","-1.74696222679452E-02","OK","105"
"2022-08-19","ALL","사모수급","A003800","에이스침대","0","OK","106"
"2022-08-19","ALL","사모수급","A003850","보령","4.13975823811889E-03","OK","107"
"2022-08-19","ALL","사모수급","A003920","남양유업","0","OK","108"
"2022-08-19","ALL","사모수급","A003960","사조대림","9.13116924622198E-03","OK","109"
"2022-08-19","ALL","사모수급","A004000","롯데정밀화학","-.212495696665361","OK","110"
"2022-08-19","ALL","사모수급","A004020","현대제철","-.111945530568945","OK","111"
"2022-08-19","ALL","사모수급","A004170","신세계","-1.24569993963146E-02","OK","112"
"2022-08-19","ALL","사모수급","A004250","NPC","0","OK","113"
"2022-08-19","ALL","사모수급","A004370","농심","2.20751834273465E-02","OK","114"
"2022-08-19","ALL","사모수급","A004380","삼익THK","3.9848575413429E-03","OK","115"
"2022-08-19","ALL","사모수급","A004430","송원산업","-.289583333333333","OK","116"
"2022-08-19","ALL","사모수급","A004490","세방전지","8.59722023212495E-03","OK","117"
"2022-08-19","ALL","사모수급","A004690","삼천리","0","OK","118"
"2022-08-19","ALL","사모수급","A004700","조광피혁","1.05913503971756E-02","OK","119"
"2022-08-19","ALL","사모수급","A004800","효성","4.4832709945176E-03","OK","120"
"2022-08-19","ALL","사모수급","A004890","동일산업","0","OK","121"
"2022-08-19","ALL","사모수급","A004980","성신양회","-4.16685957683226E-02","OK","122"
"2022-08-19","ALL","사모수급","A004990","롯데지주","2.38301252500035E-02","OK","123"
"2022-08-19","ALL","사모수급","A005070","코스모신소재","-1.78517565512869E-02","OK","124"
"2022-08-19","ALL","사모수급","A005090","SGC에너지",".238467396096349","OK","125"
"2022-08-19","ALL","사모수급","A005180","빙그레","-4.36604959832344E-03","OK","126"
"2022-08-19","ALL","사모수급","A005250","녹십자홀딩스","0","OK","127"
"2022-08-19","ALL","사모수급","A005290","동진쎄미켐","-.107016063734011","OK","128"
"2022-08-19","ALL","사모수급","A005300","롯데칠성","-.532334507326587","OK","129"
"2022-08-19","ALL","사모수급","A005380","현대차","-.195623000537535","OK","130"
"2022-08-19","ALL","사모수급","A005420","코스모화학",".77520634406862","OK","131"
"2022-08-19","ALL","사모수급","A005440","현대지에프홀딩스","2.71123944311142E-03","OK","132"
"2022-08-19","ALL","사모수급","A005490","POSCO홀딩스","1.82516604772261E-02","OK","133"
"2022-08-19","ALL","사모수급","A005500","삼진제약","-1.77635669242384E-02","OK","134"
"2022-08-19","ALL","사모수급","A005610","삼립",".142836106611692","OK","135"
"2022-08-19","ALL","사모수급","A005690","파미셀",".353181247383843","OK","136"
"2022-08-19","ALL","사모수급","A005810","풍산홀딩스","-1.08143181572402E-02","OK","137"
"2022-08-19","ALL","사모수급","A005830","DB손해보험",".180809363440623","OK","138"
"2022-08-19","ALL","사모수급","A005850","에스엘","8.62525638065226E-02","OK","139"
"2022-08-19","ALL","사모수급","A005880","대한해운","-2.63834839390542E-02","OK","140"
"2022-08-19","ALL","사모수급","A005930","삼성전자","-9.37947588038896E-04","OK","141"
"2022-08-19","ALL","사모수급","A005940","NH투자증권","1.65521001694156E-02","OK","142"
"2022-08-19","ALL","사모수급","A005950","이수화학","-9.86655484571175E-03","OK","143"
"2022-08-19","ALL","사모수급","A005960","동부건설","8.32708801732034E-02","OK","144"
"2022-08-19","ALL","사모수급","A006040","동원산업","4.43683843569753E-02","OK","145"
"2022-08-19","ALL","사모수급","A006060","화승인더",".222423282816859","OK","146"
"2022-08-19","ALL","사모수급","A006110","삼아알미늄",".237603305785124","OK","147"
"2022-08-19","ALL","사모수급","A006120","SK디스커버리","0","OK","148"
"2022-08-19","ALL","사모수급","A006260","LS",".182171484090357","OK","149"
"2022-08-19","ALL","사모수급","A006280","녹십자","-1.32006355163099E-02","OK","150"
"2022-08-19","ALL","사모수급","A006360","GS건설","-3.55798504837647E-02","OK","151"
"2022-08-19","ALL","사모수급","A006400","삼성SDI","-.234012253489971","OK","152"
"2022-08-19","ALL","사모수급","A006650","대한유화","1.26103404791929E-03","OK","153"
"2022-08-19","ALL","사모수급","A006730","서부T&D","-2.87362673799156E-02","OK","154"
"2022-08-19","ALL","사모수급","A006800","미래에셋증권","-1.80289235444864E-03","OK","155"
"2022-08-19","ALL","사모수급","A006910","보성파워텍","-1.17882824472474E-02","OK","156"
"2022-08-19","ALL","사모수급","A007070","GS리테일",".027794653102876","OK","157"
"2022-08-19","ALL","사모수급","A007310","오뚜기","8.83241378092081E-02","OK","158"
"2022-08-19","ALL","사모수급","A007340","DN오토모티브","6.68334319922091E-02","OK","159"
"2022-08-19","ALL","사모수급","A007390","네이처셀","-5.55018674745997E-02","OK","160"
"2022-08-19","ALL","사모수급","A007460","에이프로젠","2.68247538828831E-03","OK","161"
"2022-08-19","ALL","사모수급","A007570","일양약품","8.30030503621008E-03","OK","162"
"2022-08-19","ALL","사모수급","A007660","이수페타시스","-.214390995578186","OK","163"
