Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-04","ALL","사모수급","A000020","동화약품","2.04114957544089E-02","OK","14"
"2022-11-04","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-04","ALL","사모수급","A000070","삼양홀딩스","-7.41358539523677E-03","OK","16"
"2022-11-04","ALL","사모수급","A000080","하이트진로","-4.46075333627177E-02","OK","17"
"2022-11-04","ALL","사모수급","A000100","유한양행","-7.28115591499439E-02","OK","18"
"2022-11-04","ALL","사모수급","A000120","CJ대한통운","-1.52472435842458E-02","OK","19"
"2022-11-04","ALL","사모수급","A000150","두산","-.320748008563367","OK","20"
"2022-11-04","ALL","사모수급","A000210","DL","-9.78856695379796E-03","OK","21"
"2022-11-04","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-04","ALL","사모수급","A000240","한국앤컴퍼니","-2.51796145840328E-03","OK","23"
"2022-11-04","ALL","사모수급","A000250","삼천당제약","1.50742750644083E-02","OK","24"
"2022-11-04","ALL","사모수급","A000270","기아","-2.04334396798422E-02","OK","25"
"2022-11-04","ALL","사모수급","A000370","한화손해보험","-5.34713607391881E-02","OK","26"
"2022-11-04","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-11-04","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-04","ALL","사모수급","A000490","대동","-8.01924619085806E-02","OK","29"
"2022-11-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.06201919264018E-02","OK","30"
"2022-11-04","ALL","사모수급","A000660","SK하이닉스","-.160388693593057","OK","31"
"2022-11-04","ALL","사모수급","A000670","영풍","-1.14289446185998E-02","OK","32"
"2022-11-04","ALL","사모수급","A000720","현대건설","-.208610339554516","OK","33"
"2022-11-04","ALL","사모수급","A000810","삼성화재","-2.65234694024152E-03","OK","34"
"2022-11-04","ALL","사모수급","A000880","한화","3.47331859804231E-02","OK","35"
"2022-11-04","ALL","사모수급","A000990","DB하이텍",".310156782549421","OK","36"
"2022-11-04","ALL","사모수급","A001040","CJ","-1.06650636752779E-02","OK","37"
"2022-11-04","ALL","사모수급","A001060","JW중외제약","0","OK","38"
"2022-11-04","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-04","ALL","사모수급","A001120","LX인터내셔널","-6.01160992166121E-02","OK","40"
"2022-11-04","ALL","사모수급","A001230","동국홀딩스",".015557792623776","OK","41"
"2022-11-04","ALL","사모수급","A001390","KG케미칼","-2.92369164798753E-02","OK","42"
"2022-11-04","ALL","사모수급","A001430","세아베스틸지주","-2.85995741841177E-02","OK","43"
"2022-11-04","ALL","사모수급","A001440","대한전선","-1.46100733750352E-02","OK","44"
"2022-11-04","ALL","사모수급","A001450","현대해상","-3.93914394226553E-02","OK","45"
"2022-11-04","ALL","사모수급","A001470","삼부토건","0","OK","46"
"2022-11-04","ALL","사모수급","A001500","현대차증권","-6.46830530401035E-03","OK","47"
"2022-11-04","ALL","사모수급","A001510","SK증권","0","OK","48"
"2022-11-04","ALL","사모수급","A001530","DI동일","2.46150479993436E-02","OK","49"
"2022-11-04","ALL","사모수급","A001570","금양","-1.15896830748483E-02","OK","50"
"2022-11-04","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-11-04","ALL","사모수급","A001680","대상",".120201833408184","OK","52"
"2022-11-04","ALL","사모수급","A001720","신영증권","0","OK","53"
"2022-11-04","ALL","사모수급","A001740","SK네트웍스","-2.10482003788676E-02","OK","54"
"2022-11-04","ALL","사모수급","A001800","오리온홀딩스","-1.17846199995715E-02","OK","55"
"2022-11-04","ALL","사모수급","A001820","삼화콘덴서","1.22159784998778E-02","OK","56"
"2022-11-04","ALL","사모수급","A002020","코오롱","-.169711490466207","OK","57"
"2022-11-04","ALL","사모수급","A002030","아세아","-5.24109014675052E-02","OK","58"
"2022-11-04","ALL","사모수급","A002150","도화엔지니어링","2.59489916963227E-02","OK","59"
"2022-11-04","ALL","사모수급","A002240","고려제강","-7.36919675755343E-03","OK","60"
"2022-11-04","ALL","사모수급","A002310","아세아제지",".019790223629527","OK","61"
"2022-11-04","ALL","사모수급","A002320","한진","-1.28965695125097E-02","OK","62"
"2022-11-04","ALL","사모수급","A002350","넥센타이어","2.87203641742177E-03","OK","63"
"2022-11-04","ALL","사모수급","A002380","KCC","-3.96892101380251E-02","OK","64"
"2022-11-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.10323745435148E-03","OK","65"
"2022-11-04","ALL","사모수급","A002840","미원상사","-8.28500414250207E-03","OK","66"
"2022-11-04","ALL","사모수급","A002900","TYM","-2.49454318677892E-02","OK","67"
"2022-11-04","ALL","사모수급","A002960","한국쉘석유","-6.27943485086342E-03","OK","68"
"2022-11-04","ALL","사모수급","A003000","부광약품","0","OK","69"
"2022-11-04","ALL","사모수급","A003030","세아제강지주",".239150097346354","OK","70"
"2022-11-04","ALL","사모수급","A003070","코오롱글로벌","-.28728058615782","OK","71"
"2022-11-04","ALL","사모수급","A003090","대웅","-2.45704270340219E-03","OK","72"
"2022-11-04","ALL","사모수급","A003100","선광","-5.82750582750583E-02","OK","73"
"2022-11-04","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2022-11-04","ALL","사모수급","A003220","대원제약","-2.99222022740874E-03","OK","75"
"2022-11-04","ALL","사모수급","A003230","삼양식품","3.16648398489831E-02","OK","76"
"2022-11-04","ALL","사모수급","A003240","태광산업","-.263207135283478","OK","77"
"2022-11-04","ALL","사모수급","A003280","흥아해운","1.99647289788041E-02","OK","78"
"2022-11-04","ALL","사모수급","A003300","한일홀딩스","0","OK","79"
"2022-11-04","ALL","사모수급","A003380","하림지주","-4.96696965181543E-03","OK","80"
"2022-11-04","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2022-11-04","ALL","사모수급","A003490","대한항공","-.364938382231656","OK","82"
"2022-11-04","ALL","사모수급","A003520","영진약품","0","OK","83"
"2022-11-04","ALL","사모수급","A003530","한화투자증권","3.73622267887166E-03","OK","84"
"2022-11-04","ALL","사모수급","A003540","대신증권","-7.00898551943592E-03","OK","85"
"2022-11-04","ALL","사모수급","A003550","LG","-2.46624124005276E-02","OK","86"
"2022-11-04","ALL","사모수급","A003570","SNT다이내믹스","-8.33705523299092E-02","OK","87"
"2022-11-04","ALL","사모수급","A003580","HLB글로벌","0","OK","88"
"2022-11-04","ALL","사모수급","A003610","방림","-.01449835685289","OK","89"
"2022-11-04","ALL","사모수급","A003620","KG모빌리티","0","OK","90"
