Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-09","ALL","사모수급","A000070","삼양홀딩스","1.96962833113392E-02","OK","14"
"2026-06-09","ALL","사모수급","A000080","하이트진로","3.25765549040245E-02","OK","15"
"2026-06-09","ALL","사모수급","A000100","유한양행","1.73976582751962E-03","OK","16"
"2026-06-09","ALL","사모수급","A000120","CJ대한통운","-7.01549509351089E-02","OK","17"
"2026-06-09","ALL","사모수급","A000150","두산","-.191697839217263","OK","18"
"2026-06-09","ALL","사모수급","A0001A0","덕양에너젠","-1.58338350391331","OK","19"
"2026-06-09","ALL","사모수급","A000210","DL","-5.51752933983507E-02","OK","20"
"2026-06-09","ALL","사모수급","A000240","한국앤컴퍼니","-2.5179720253308E-03","OK","21"
"2026-06-09","ALL","사모수급","A000250","삼천당제약","-1.43508054389553E-02","OK","22"
"2026-06-09","ALL","사모수급","A000270","기아","-.01585103391405","OK","23"
"2026-06-09","ALL","사모수급","A000370","한화손해보험","8.01054290808548E-02","OK","24"
"2026-06-09","ALL","사모수급","A000400","롯데손해보험","-1.56045190687223E-03","OK","25"
"2026-06-09","ALL","사모수급","A000430","대원강업","0","OK","26"
"2026-06-09","ALL","사모수급","A000500","가온전선","-5.84204676932279E-02","OK","27"
"2026-06-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.199798652520716","OK","28"
"2026-06-09","ALL","사모수급","A000650","천일고속","0","OK","29"
"2026-06-09","ALL","사모수급","A000660","SK하이닉스","-2.52992596579445E-04","OK","30"
"2026-06-09","ALL","사모수급","A000670","영풍","-3.99026050700739E-02","OK","31"
"2026-06-09","ALL","사모수급","A000720","현대건설","-9.30329338776225E-02","OK","32"
"2026-06-09","ALL","사모수급","A000810","삼성화재","-.143587552274352","OK","33"
"2026-06-09","ALL","사모수급","A000880","한화","-5.58077723364084E-02","OK","34"
"2026-06-09","ALL","사모수급","A000990","DB하이텍","-.385608331327805","OK","35"
"2026-06-09","ALL","사모수급","A0009K0","에임드바이오","-.553997194950912","OK","36"
"2026-06-09","ALL","사모수급","A001040","CJ","-4.32279549008922E-03","OK","37"
"2026-06-09","ALL","사모수급","A001060","JW중외제약","-6.48746227399656E-02","OK","38"
"2026-06-09","ALL","사모수급","A001120","LX인터내셔널","-9.73578170213917E-03","OK","39"
"2026-06-09","ALL","사모수급","A0011T0","채비","-1.65063503922301","OK","40"
"2026-06-09","ALL","사모수급","A001200","유진투자증권","-.296150049358342","OK","41"
"2026-06-09","ALL","사모수급","A001230","동국홀딩스",".251013709210272","OK","42"
